Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.18542969e-06,5.21148104e-06,-2.41322396e-05
6.5324258e-08,4.74107674e-06,1.89725608e-06,-2.88752708e-05
6.5478325e-08,1.39163731e-05,-1.47725677e-06,-2.90609532e-05
6.5632392e-08,1.85054942e-05,-3.84262694e-06,-2.26363554e-05
6.57864589e-08,1.88918475e-05,-4.59227977e-06,-7.7815821e-06
6.59405259e-08,1.6721644e-05,-3.76114826e-06,1.37957777e-05
6.60945929e-08,1.33909871e-05,-1.93762025e-06,3.55501434e-05
6.62486599e-08,9.24711912e-06,1.39459502e-08,4.84476259e-05
6.64027269e-08,4.01882335e-06,1.28927729e-06,4.5697594e-05
6.65567939e-08,-2.18854029e-06,1.43717614e-06,2.68167751e-05
6.67108608e-08,-8.41759629e-06,5.25051973e-07,-1.47937976e-06
6.68649278e-08,-1.33362601e-05,-8.95961477e-07,-2.80819841e-05
6.70189948e-08,-1.61038442e-05,-2.03818058e-06,-4.26072802e-05
6.71730618e-08,-1.67274648e-05,-2.25321719e-06,-4.03090817e-05
6.73271288e-08,-1.5609643e-05,-1.35450068e-06,-2.43071609e-05
6.74811957e-08,-1.2857965e-05,2.83109557e-07,-3.71224587e-06
6.76352627e-08,-8.16838292e-06,1.91432969e-06,1.15128005e-05
6.77893297e-08,-1.46102741e-06,2.81531811e-06,1.60020591e-05
6.79433967e-08,6.39264772e-06,2.66547181e-06,1.12979842e-05
6.80974637e-08,1.35862556e-05,1.69217526e-06,3.67299549e-06
6.82515306e-08,1.82715521e-05,4.85701094e-07,-6.39244831e-07
6.84055976e-08,1.95842003e-05,-3.81060147e-07,7.99776785e-07
6.85596646e-08,1.7888673e-05,-6.6653206e-07,6.2150325e-06
6.87137245e-08,1.40686834e-05,-5.02671185e-07,1.19109336e-05
6.88677915e-08,8.61129956e-06,-1.95229063e-07,1.48471909e-05
6.90218585e-08,1.45405465e-06,5.19928722e-09,1.37644693e-05
6.91759254e-08,-7.18688216e-06,-1.63821561e-08,9.03352793e-06
6.93299924e-08,-1.58184303e-05,-3.12434707e-07,2.33212108e-06
6.94840594e-08,-2.16366661e-05,-9.4260372e-07,-3.55346265e-06
6.96381264e-08,-2.18509722e-05,-1.91380673e-06,-5.51464018e-06
6.97921934e-08,-1.55500147e-05,-3.02254512e-06,-1.95703183e-06
6.99462603e-08,-4.72015381e-06,-3.77455603e-06,5.31443584e-06
7.01003273e-08,6.43390649e-06,-3.52188931e-06,1.10258088e-05
7.02543943e-08,1.3510682e-05,-1.80732991e-06,9.07819776e-06
7.04084613e-08,1.40588718e-05,1.26873988e-06,-3.40793304e-06
7.05625283e-08,8.65157381e-06,4.88891146e-06,-2.34096769e-05
7.07165952e-08,4.15855311e-07,7.71242321e-06,-4.27543564e-05
7.08706622e-08,-6.60402929e-06,8.40695975e-06,-5.20380854e-05
7.10247292e-08,-9.34159289e-06,6.31804232e-06,-4.53772882e-05
7.11787962e-08,-6.93842549e-06,1.94196582e-06,-2.33354294e-05
7.13328632e-08,-8.18271758e-07,-3.12781458e-06,7.2770531e-06
7.14869302e-08,6.24596532e-06,-6.87340162e-06,3.62798164e-05
7.16409971e-08,1.14585791e-05,-7.85092197e-06,5.4204811e-05
7.17950641e-08,1.30633634e-05,-5.93655432e-06,5.59330074e-05
7.1949124e-08,1.07812666e-05,-2.34904269e-06,4.2528085e-05
7.2103191e-08,5.63094727e-06,1.07595395e-06,2.04502157e-05
7.2257258e-08,-6.40921826e-07,2.89048512e-06,-1.61243111e-06
7.24113249e-08,-6.20517721e-06,2.71938393e-06,-1.67740909e-05
7.25653919e-08,-9.6052172e-06,1.28912916e-06,-2.26622251e-05
7.27194589e-08,-9.93742287e-06,-1.20011222e-07,-2.13767398e-05
7.28735259e-08,-6.94123673e-06,-4.47804069e-07,-1.70324383e-05
7.30275929e-08,-1.22151278e-06,5.60025342e-07,-1.27752592e-05
7.31816598e-08,5.47602531e-06,2.23801021e-06,-9.27483416e-06
7.33357268e-08,1.04126284e-05,3.41787495e-06,-5.47425179e-06
7.34897938e-08,1.08305258e-05,3.13189435e-06,-6.91395371e-07
7.36438608e-08,5.49578863e-06,1.1868766e-06,3.74071556e-06
7.37979278e-08,-4.14745546e-06,-1.73532999e-06,4.78393804e-06
7.39519948e-08,-1.41812161e-05,-4.46388049e-06,-8.24923063e-09
7.41060617e-08,-1.99324204e-05,-5.92712649e-06,-9.80918958e-06
7.42601287e-08,-1.83291158e-05,-5.59983209e-06,-1.97142799e-05
7.44141957e-08,-9.5485575e-06,-3.63680147e-06,-2.3004879e-05
7.45682627e-08,2.97429847e-06,-7.37184962e-07,-1.53996789e-05
7.47223297e-08,1.41727205e-05,2.13928388e-06,1.57424142e-06
7.48763966e-08,1.97238587e-05,4.11186693e-06,2.07043449e-05
7.50304636e-08,1.79523995e-05,4.6914306e-06,3.30216935e-05
7.51845306e-08,1.03584007e-05,3.95248708e-06,3.3125034e-05
7.53385905e-08,6.1444905e-07,2.45650017e-06,2.23878069e-05
7.54926575e-08,-7.32600984e-06,9.35320827e-07,7.87533827e-06
7.56467244e-08,-1.09778657e-05,-9.36967197e-08,-2.33474429e-06
7.58007914e-08,-1.00978878e-05,-5.41320162e-07,-4.26978613e-06
7.59548584e-08,-6.29849364e-06,-6.67574341e-07,-1.34626077e-07
7.61089254e-08,-1.95197003e-06,-8.0650176e-07,4.01747866e-06
7.62629924e-08,9.35658534e-07,-1.11568215e-06,3.20131267e-06
7.64170593e-08,1.42455281e-06,-1.51270206e-06,-2.7096844e-06
7.65711263e-08,-1.81893853e-07,-1.78457231e-06,-9.15285091e-06
7.67251933e-08,-2.59555759e-06,-1.74059085e-06,-1.07391706e-05
7.68792603e-08,-4.14305123e-06,-1.30801948e-06,-5.69809981e-06
7.70333273e-08,-3.55306884e-06,-5.62245873e-07,2.55198574e-06
7.71873943e-08,-6.11047369e-07,2.8392904e-07,7.82766165e-06
7.73414612e-08,3.71125179e-06,9.40623011e-07,5.66978451e-06
7.74955282e-08,7.79901256e-06,1.18821299e-06,-3.45779245e-06
7.76495952e-08,1.02629647e-05,1.05638276e-06,-1.44323458e-05
7.78036622e-08,1.05170284e-05,8.76942238e-07,-2.07875128e-05
7.79577292e-08,8.70578697e-06,1.07982942e-06,-1.8692961e-05
7.81117961e-08,5.21800348e-06,1.81211647e-06,-9.01589283e-06
7.82658631e-08,3.87697469e-07,2.6946675e-06,3.61338357e-06
7.84199301e-08,-5.28570217e-06,2.99079375e-06,1.38494152e-05
7.85739971e-08,-1.07013775e-05,2.14552847e-06,1.86683137e-05
7.8728057e-08,-1.41432092e-05,2.76215985e-07,1.84607561e-05
7.88821239e-08,-1.39669019e-05,-1.83204179e-06,1.56803253e-05
7.90361909e-08,-9.5820169e-06,-3.28220381e-06,1.2337001e-05
7.91902579e-08,-1.9996171e-06,-3.72899535e-06,8.43075668e-06
7.93443249e-08,6.4445926e-06,-3.57315503e-06,2.57461306e-06
7.94983919e-08,1.29823657e-05,-3.500925e-06,-5.87121758e-06
7.96524589e-08,1.54362388e-05,-3.77648689e-06,-1.51524227e-05
7.98065258e-08,1.30170065e-05,-3.91998447e-06,-2.15442506e-05
7.99605928e-08,6.71149564e-06,-3.07695859e-06,-2.16181179e-05
8.01146598e-08,-9.47072749e-07,-7.70990141e-07,-1.46169696e-05
8.02687268e-08,-6.87302645e-06,2.5863676e-06,-3.22152869e-06
8.04227938e-08,-8.90267802e-06,5.83024303e-06,7.68622976e-06
8.05768607e-08,-6.91748073e-06,7.68714108e-06,1.33713065e-05
8.07309277e-08,-2.79377218e-06,7.44749286e-06,1.14172799e-05
8.08849947e-08,8.38209871e-07,5.26842769e-06,2.80877703e-06
8.10390617e-08,2.1146293e-06,2.03839863e-06,-8.461574e-06
8.11931287e-08,6.77129378e-07,-1.03547609e-06,-1.7141454e-05
8.13471956e-08,-2.62248068e-06,-2.91114111e-06,-1.91648796e-05
8.15012626e-08,-6.44110423e-06,-3.13653618e-06,-1.36095141e-05
8.16553296e-08,-9.38471476e-06,-2.05948618e-06,-3.06924926e-06
8.18093966e-08,-1.01279011e-05,-6.64775257e-07,7.82151528e-06
8.19634636e-08,-7.67745405e-06,-1.22872112e-08,1.48311183e-05
8.21175234e-08,-2.00639761e-06,-5.53294797e-07,1.61386142e-05
8.22715904e-08,5.39522443e-06,-1.80004577e-06,1.28643369e-05
8.24256574e-08,1.17801064e-05,-2.66530515e-06,8.04790307e-06
