Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.50505311e-05,3.05009462e-06,5.18631623e-06
6.50161311e-08,1.38573623e-05,1.77444645e-06,5.90314175e-06
6.51701981e-08,8.89127205e-06,8.87108627e-07,5.88684088e-06
6.5324258e-08,2.39552537e-06,7.32186791e-08,2.34424351e-06
6.5478325e-08,-2.85973101e-06,-1.03372065e-06,-5.24939969e-06
6.5632392e-08,-5.37335609e-06,-2.46289642e-06,-1.39752337e-05
6.57864589e-08,-5.74624437e-06,-3.81836435e-06,-1.92459393e-05
6.59405259e-08,-5.87876093e-06,-4.49430354e-06,-1.81757532e-05
6.60945929e-08,-7.22213053e-06,-4.01104944e-06,-1.17196278e-05
6.62486599e-08,-9.52345545e-06,-2.29827924e-06,-3.83320457e-06
6.64027269e-08,-1.10312321e-05,2.02365612e-07,1.53237261e-06
6.65567939e-08,-9.90658373e-06,2.66884399e-06,3.05460981e-06
6.67108608e-08,-5.69541135e-06,4.2489246e-06,2.34177014e-06
6.68649278e-08,2.16819444e-07,4.46334388e-06,2.06424784e-06
6.70189948e-08,5.42068665e-06,3.41826444e-06,3.74394585e-06
6.71730618e-08,7.96185032e-06,1.6761303e-06,6.90852448e-06
6.73271288e-08,7.50719801e-06,-1.195518e-07,9.80083314e-06
6.74811957e-08,5.4632269e-06,-1.59018248e-06,1.0596802e-05
6.76352627e-08,3.96415271e-06,-2.69563566e-06,8.124337e-06
6.77893297e-08,4.34743515e-06,-3.53400969e-06,2.05449396e-06
6.79433967e-08,6.14223654e-06,-4.06489016e-06,-6.86078738e-06
6.80974637e-08,7.33028492e-06,-4.00125782e-06,-1.63588793e-05
6.82515306e-08,5.80812775e-06,-2.97130327e-06,-2.27095752e-05
6.84055976e-08,1.04708784e-06,-8.60247667e-07,-2.1933989e-05
6.85596646e-08,-5.28389592e-06,1.91436175e-06,-1.20099385e-05
6.87137245e-08,-1.02633385e-05,4.42731925e-06,5.27104021e-06
6.88677915e-08,-1.15671082e-05,5.64159836e-06,2.42504757e-05
6.90218585e-08,-8.86431189e-06,4.97513429e-06,3.76417011e-05
6.91759254e-08,-3.78498339e-06,2.66700408e-06,4.00470017e-05
6.93299924e-08,1.37553798e-06,-3.25755167e-07,3.07732589e-05
6.94840594e-08,5.09741358e-06,-2.83491931e-06,1.42225999e-05
6.96381264e-08,7.13409645e-06,-4.04130878e-06,-2.45803039e-06
6.97921934e-08,7.90407103e-06,-3.74569868e-06,-1.30494454e-05
6.99462603e-08,7.57105727e-06,-2.28393674e-06,-1.50475744e-05
7.01003273e-08,5.76204684e-06,-2.71142113e-07,-1.0119531e-05
7.02543943e-08,2.15595514e-06,1.62718459e-06,-2.48200354e-06
7.04084613e-08,-2.70583405e-06,2.85354986e-06,3.34758101e-06
7.05625283e-08,-7.2562766e-06,3.1017546e-06,4.12682948e-06
7.07165952e-08,-9.6713211e-06,2.42794317e-06,-1.50464075e-06
7.08706622e-08,-9.01841941e-06,1.21628364e-06,-1.29045693e-05
7.10247292e-08,-5.88573448e-06,-4.51247502e-08,-2.74435624e-05
7.11787962e-08,-2.01340004e-06,-1.05213883e-06,-4.08267697e-05
7.13328632e-08,7.74053433e-07,-1.7936494e-06,-4.81144416e-05
7.14869302e-08,1.54767508e-06,-2.38728035e-06,-4.541011e-05
7.16409971e-08,5.54027906e-07,-2.80349468e-06,-3.15360703e-05
7.17950641e-08,-1.20334232e-06,-2.76880064e-06,-8.76479226e-06
7.1949124e-08,-2.60990669e-06,-1.97143117e-06,1.78950359e-05
7.2103191e-08,-2.86483373e-06,-3.96415686e-07,4.25032777e-05
7.2257258e-08,-1.60254922e-06,1.52340078e-06,6.0073693e-05
7.24113249e-08,1.11516806e-06,3.09625852e-06,6.75968113e-05
7.25653919e-08,4.81407733e-06,3.74796855e-06,6.40530925e-05
7.27194589e-08,8.69295764e-06,3.29769841e-06,5.00489077e-05
7.28735259e-08,1.18431881e-05,1.96653264e-06,2.77557119e-05
7.30275929e-08,1.35064647e-05,1.97300309e-07,1.06781567e-06
7.31816598e-08,1.31960969e-05,-1.52432972e-06,-2.47853204e-05
7.33357268e-08,1.06668713e-05,-2.75020807e-06,-4.46426493e-05
7.34897938e-08,5.89536603e-06,-3.11719759e-06,-5.51919402e-05
7.36438608e-08,-7.89606702e-07,-2.44903845e-06,-5.58659958e-05
7.37979278e-08,-8.50924516e-06,-8.77448713e-07,-4.82814612e-05
7.39519948e-08,-1.58081784e-05,1.14260649e-06,-3.501436e-05
7.41060617e-08,-2.09399586e-05,2.99046883e-06,-1.895071e-05
7.42601287e-08,-2.23857587e-05,4.11039127e-06,-3.38279369e-06
7.44141957e-08,-1.93806482e-05,4.15941167e-06,8.26404812e-06
7.45682627e-08,-1.22561178e-05,3.02521221e-06,1.39419326e-05
7.47223297e-08,-2.49737013e-06,8.10545032e-07,1.48674017e-05
7.48763966e-08,7.53744598e-06,-2.11643714e-06,1.56355909e-05
7.50304636e-08,1.5245957e-05,-5.06738161e-06,2.14127449e-05
7.51845306e-08,1.86396246e-05,-7.14565067e-06,3.37334386e-05
7.53385905e-08,1.71044485e-05,-7.59863451e-06,4.82243595e-05
7.54926575e-08,1.16638939e-05,-6.21950812e-06,5.64836409e-05
7.56467244e-08,4.53957091e-06,-3.49677293e-06,5.11582584e-05
7.58007914e-08,-1.7949535e-06,-3.70076776e-07,3.07526243e-05
7.59548584e-08,-5.5796545e-06,2.24064706e-06,9.38824087e-07
7.61089254e-08,-6.29647866e-06,3.80976348e-06,-2.8273158e-05
7.62629924e-08,-4.58531576e-06,4.29812826e-06,-4.74647495e-05
7.64170593e-08,-1.67533074e-06,4.01546049e-06,-5.19255227e-05
7.65711263e-08,1.32601633e-06,3.41573764e-06,-4.30450054e-05
7.67251933e-08,3.87617229e-06,2.92074947e-06,-2.68102067e-05
7.68792603e-08,5.88333432e-06,2.76852461e-06,-1.05478903e-05
7.70333273e-08,7.13699683e-06,2.91203173e-06,3.61981733e-07
7.71873943e-08,6.8249301e-06,3.04857645e-06,4.23906158e-06
7.73414612e-08,3.75167838e-06,2.8160639e-06,2.62588355e-06
7.74955282e-08,-2.6618186e-06,2.04228695e-06,-1.78510811e-06
7.76495952e-08,-1.12808175e-05,8.59838394e-07,-7.13992586e-06
7.78036622e-08,-1.90561695e-05,-4.04771924e-07,-1.27969752e-05
7.79577292e-08,-2.21861337e-05,-1.4477539e-06,-1.8044535e-05
7.81117961e-08,-1.81170235e-05,-2.12581108e-06,-2.07011526e-05
7.82658631e-08,-7.18304773e-06,-2.43961813e-06,-1.73205954e-05
7.84199301e-08,7.18176898e-06,-2.44958937e-06,-5.28074634e-06
7.85739971e-08,1.98691396e-05,-2.24662108e-06,1.47778119e-05
7.8728057e-08,2.64005812e-05,-1.9766544e-06,3.81142818e-05
7.88821239e-08,2.48738197e-05,-1.82796555e-06,5.74237201e-05
7.90361909e-08,1.65624551e-05,-1.92655307e-06,6.58995195e-05
7.91902579e-08,4.97357632e-06,-2.21713503e-06,6.01414758e-05
7.93443249e-08,-5.9683025e-06,-2.45669753e-06,4.14677961e-05
7.94983919e-08,-1.35304235e-05,-2.36768824e-06,1.50709502e-05
7.96524589e-08,-1.67817452e-05,-1.84349904e-06,-1.24432427e-05
7.98065258e-08,-1.61805692e-05,-1.02486342e-06,-3.56770397e-05
7.99605928e-08,-1.27797912e-05,-1.59810639e-07,-5.16789441e-05
8.01146598e-08,-7.73371721e-06,6.32525143e-07,-5.93529694e-05
8.02687268e-08,-2.24991891e-06,1.45807678e-06,-5.81859749e-05
8.04227938e-08,2.40163922e-06,2.47076468e-06,-4.79492264e-05
8.05768607e-08,5.1793586e-06,3.56632017e-06,-2.98094183e-05
8.07309277e-08,5.73046827e-06,4.26660927e-06,-7.49259289e-06
8.08849947e-08,4.55163399e-06,3.97472513e-06,1.32370078e-05
8.10390617e-08,2.63541938e-06,2.43537488e-06,2.70365854e-05
8.11931287e-08,9.15344344e-07,1.81415771e-08,3.1689764e-05
8.13471956e-08,-2.69561085e-08,-2.42095871e-06,2.89471118e-05
8.15012626e-08,8.30763298e-08,-3.98931888e-06,2.28169629e-05
8.16553296e-08,1.25599252e-06,-4.18479658e-06,1.66074806e-05
8.18093966e-08,3.06549396e-06,-3.04321202e-06,1.09191997e-05
8.19634636e-08,4.52472023e-06,-1.00272541e-06,4.00483304e-06
8.21175234e-08,4.43980889e-06,1.32759033e-06,-5.85052021e-06
8.22715904e-08,2.22172821e-06,3.34685865e-06,-1.77925958e-05
