Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.43721727e-05,4.3457112e-06,-8.80949938e-06
6.50161311e-08,7.65972527e-06,-1.87557885e-06,6.29053147e-07
6.51701981e-08,-3.26259101e-06,-7.98268866e-06,4.63384458e-06
6.5324258e-08,-1.3639903e-05,-1.19382858e-05,-1.14267948e-07
6.5478325e-08,-1.91371037e-05,-1.25303295e-05,-1.06636835e-05
6.5632392e-08,-1.78481569e-05,-9.85933366e-06,-2.00018258e-05
6.57864589e-08,-1.07529595e-05,-5.19523383e-06,-2.18788991e-05
6.59405259e-08,-6.99355382e-07,-2.79769949e-07,-1.46649691e-05
6.60945929e-08,9.09182654e-06,3.4982038e-06,-1.83187046e-06
6.62486599e-08,1.60367472e-05,5.57067324e-06,1.06061971e-05
6.64027269e-08,1.84798864e-05,6.1010237e-06,1.75353107e-05
6.65567939e-08,1.5720123e-05,5.56789382e-06,1.69752511e-05
6.67108608e-08,8.21549656e-06,4.42440751e-06,1.03827006e-05
6.68649278e-08,-2.14323677e-06,3.0135725e-06,1.4881939e-06
6.70189948e-08,-1.22445226e-05,1.60746811e-06,-5.46933916e-06
6.71730618e-08,-1.87689402e-05,3.71451307e-07,-7.41955864e-06
6.73271288e-08,-1.96087585e-05,-7.20323499e-07,-3.52155257e-06
6.74811957e-08,-1.47708715e-05,-1.81654707e-06,4.72388365e-06
6.76352627e-08,-6.12271742e-06,-2.92043342e-06,1.43257512e-05
6.77893297e-08,3.7635948e-06,-3.67034886e-06,2.21299942e-05
6.79433967e-08,1.27210924e-05,-3.47462878e-06,2.59043518e-05
6.80974637e-08,1.92677417e-05,-1.98583393e-06,2.47568278e-05
6.82515306e-08,2.21734517e-05,4.64883442e-07,1.9003186e-05
6.84055976e-08,2.01549519e-05,2.88249566e-06,9.91456909e-06
6.85596646e-08,1.23755262e-05,4.11966812e-06,-5.01828481e-07
6.87137245e-08,-4.67389782e-07,3.53379528e-06,-9.956756e-06
6.88677915e-08,-1.54558602e-05,1.34958293e-06,-1.67509006e-05
6.90218585e-08,-2.80279219e-05,-1.46701109e-06,-2.06517525e-05
6.91759254e-08,-3.37905694e-05,-3.68139081e-06,-2.28821027e-05
6.93299924e-08,-3.05999638e-05,-4.32102388e-06,-2.48630149e-05
6.94840594e-08,-1.96820747e-05,-3.03313095e-06,-2.65449853e-05
6.96381264e-08,-5.11046073e-06,-1.97705617e-07,-2.58846248e-05
6.97921934e-08,8.08342793e-06,3.19321634e-06,-2.02281171e-05
6.99462603e-08,1.61395365e-05,5.85877387e-06,-8.68791631e-06
7.01003273e-08,1.79677954e-05,6.69147994e-06,6.43869953e-06
7.02543943e-08,1.51093436e-05,5.20609819e-06,2.0440204e-05
7.04084613e-08,1.05169056e-05,1.76250569e-06,2.86487229e-05
7.05625283e-08,6.98418626e-06,-2.57140141e-06,2.88532065e-05
7.07165952e-08,5.99911391e-06,-6.46001627e-06,2.22122944e-05
7.08706622e-08,7.32439275e-06,-8.81891538e-06,1.23848477e-05
7.10247292e-08,9.22057461e-06,-9.18003934e-06,3.61967295e-06
7.11787962e-08,9.20341608e-06,-7.76846173e-06,-1.21518758e-06
7.13328632e-08,5.26764188e-06,-5.28160854e-06,-1.86871762e-06
7.14869302e-08,-2.76482615e-06,-2.4807232e-06,-6.62971274e-07
7.16409971e-08,-1.25540773e-05,1.92000925e-07,-1.0627748e-06
7.17950641e-08,-1.99980132e-05,2.7246997e-06,-5.46590309e-06
7.1949124e-08,-2.13729454e-05,5.2774044e-06,-1.34729416e-05
7.2103191e-08,-1.56181413e-05,7.74587261e-06,-2.18123278e-05
7.2257258e-08,-5.13473151e-06,9.54137431e-06,-2.60620254e-05
7.24113249e-08,5.58173224e-06,9.8383689e-06,-2.31074991e-05
7.25653919e-08,1.25404968e-05,8.15996736e-06,-1.28497786e-05
7.27194589e-08,1.42614144e-05,4.83612166e-06,1.71444151e-06
7.28735259e-08,1.19396527e-05,9.37424659e-07,1.58854491e-05
7.30275929e-08,8.00431462e-06,-2.29813031e-06,2.52737427e-05
7.31816598e-08,4.39087671e-06,-4.12254076e-06,2.747701e-05
7.33357268e-08,1.73649721e-06,-4.554106e-06,2.28126519e-05
7.34897938e-08,-2.85319089e-07,-4.14152692e-06,1.39545145e-05
7.36438608e-08,-2.16393937e-06,-3.49679203e-06,4.72591773e-06
7.37979278e-08,-4.04802813e-06,-2.97538031e-06,-1.45094305e-06
7.39519948e-08,-5.75739114e-06,-2.66343704e-06,-2.84565886e-06
7.41060617e-08,-7.01454928e-06,-2.52148834e-06,7.50202389e-08
7.42601287e-08,-7.58433771e-06,-2.46799823e-06,5.15790225e-06
7.44141957e-08,-7.29179055e-06,-2.34750291e-06,9.74072736e-06
7.45682627e-08,-6.05050263e-06,-1.92365155e-06,1.17020745e-05
7.47223297e-08,-3.92691845e-06,-9.98712267e-07,9.75722833e-06
7.48763966e-08,-1.14839918e-06,4.13491591e-07,3.19115247e-06
7.50304636e-08,1.96422843e-06,2.03485092e-06,-8.0492855e-06
7.51845306e-08,5.0472695e-06,3.46866227e-06,-2.24137002e-05
7.53385905e-08,7.68175869e-06,4.42049623e-06,-3.57734134e-05
7.54926575e-08,9.43263876e-06,4.78316542e-06,-4.20358228e-05
7.56467244e-08,1.0032134e-05,4.51764845e-06,-3.60304839e-05
7.58007914e-08,9.5731084e-06,3.49490256e-06,-1.72143154e-05
7.59548584e-08,8.4356634e-06,1.54584507e-06,8.6219934e-06
7.61089254e-08,6.89117496e-06,-1.23168513e-06,3.14537756e-05
7.62629924e-08,4.73231012e-06,-4.18654054e-06,4.20056349e-05
7.64170593e-08,1.37594373e-06,-6.21897607e-06,3.64812477e-05
7.65711263e-08,-3.50063988e-06,-6.35124889e-06,1.80655588e-05
7.67251933e-08,-9.27361816e-06,-4.39886298e-06,-5.36026391e-06
7.68792603e-08,-1.42690351e-05,-1.19992126e-06,-2.53221679e-05
7.70333273e-08,-1.64557241e-05,1.81787675e-06,-3.60250851e-05
7.71873943e-08,-1.45426066e-05,3.45226681e-06,-3.55145894e-05
7.73414612e-08,-8.80021889e-06,3.3605163e-06,-2.52111786e-05
7.74955282e-08,-1.1140678e-06,2.12211489e-06,-8.89591684e-06
7.76495952e-08,5.76587126e-06,7.46743012e-07,8.42520785e-06
7.78036622e-08,9.40995687e-06,-1.14934693e-08,2.19364811e-05
7.79577292e-08,8.77892489e-06,-8.81196982e-08,2.85539172e-05
7.81117961e-08,4.65888797e-06,-2.93060261e-08,2.78107982e-05
7.82658631e-08,-7.75079172e-07,-4.63650082e-07,2.1422693e-05
7.84199301e-08,-5.06190372e-06,-1.50920721e-06,1.18960179e-05
7.85739971e-08,-6.6133066e-06,-2.56772773e-06,1.36017559e-06
7.8728057e-08,-5.27528391e-06,-2.70539067e-06,-8.54696191e-06
7.88821239e-08,-2.04956723e-06,-1.37684549e-06,-1.60827203e-05
7.90361909e-08,1.69627037e-06,1.05576635e-06,-1.92015686e-05
7.91902579e-08,4.93468315e-06,3.43287388e-06,-1.63985915e-05
7.93443249e-08,7.20241042e-06,4.50714742e-06,-8.04346928e-06
7.94983919e-08,8.38427331e-06,3.75780837e-06,3.06391325e-06
7.96524589e-08,8.37415882e-06,1.72393311e-06,1.27419316e-05
7.98065258e-08,6.91564128e-06,-3.77039783e-07,1.76181038e-05
7.99605928e-08,3.7492523e-06,-1.46063735e-06,1.69725663e-05
8.01146598e-08,-1.00025659e-06,-1.2335671e-06,1.28698566e-05
8.02687268e-08,-6.42589339e-06,-2.56950898e-07,8.41184101e-06
8.04227938e-08,-1.07788292e-05,5.55205986e-07,5.38529139e-06
8.05768607e-08,-1.20373397e-05,5.74999717e-07,3.0736353e-06
8.07309277e-08,-9.02907959e-06,-2.19600906e-07,-8.47767126e-07
8.08849947e-08,-2.49822165e-06,-1.38570476e-06,-8.00324415e-06
8.10390617e-08,4.77136109e-06,-2.40064719e-06,-1.73431818e-05
8.11931287e-08,9.2468963e-06,-2.94523647e-06,-2.50242556e-05
8.13471956e-08,8.79631625e-06,-2.93210496e-06,-2.63334678e-05
8.15012626e-08,4.24845712e-06,-2.36804635e-06,-1.8512319e-05
8.16553296e-08,-9.60660827e-07,-1.26695841e-06,-2.82208202e-06
8.18093966e-08,-3.04528226e-06,2.81188306e-07,1.53436649e-05
8.19634636e-08,-4.77654623e-07,1.97372697e-06,2.85357419e-05
8.21175234e-08,5.01537625e-06,3.28548276e-06,3.06965921e-05
8.22715904e-08,9.77942818e-06,3.67895473e-06,2.03583731e-05
