Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.51004751e-05,-8.7558019e-06,2.22112176e-05
6.51701981e-08,-1.37878433e-05,-1.41618475e-05,6.18877857e-06
6.5324258e-08,-5.98857287e-06,-1.40850134e-05,-8.65755919e-06
6.5478325e-08,5.00859869e-06,-9.98543146e-06,-1.36892995e-05
6.5632392e-08,1.4468108e-05,-4.33387686e-06,-5.3369622e-06
6.57864589e-08,1.88198919e-05,8.65497213e-07,1.31286306e-05
6.59405259e-08,1.72421842e-05,4.63628112e-06,3.30306466e-05
6.60945929e-08,1.1451195e-05,6.73751401e-06,4.44582147e-05
6.62486599e-08,4.29211241e-06,7.15542046e-06,4.12590125e-05
6.64027269e-08,-1.70481781e-06,5.91322942e-06,2.40731169e-05
6.65567939e-08,-5.11129338e-06,3.24626649e-06,-4.50715333e-07
6.67108608e-08,-5.7716652e-06,-1.68524537e-07,-2.36173055e-05
6.68649278e-08,-4.61012587e-06,-3.26128588e-06,-3.89787019e-05
6.70189948e-08,-3.10029554e-06,-4.96747543e-06,-4.42482415e-05
6.71730618e-08,-2.41282828e-06,-4.75173556e-06,-4.03024096e-05
6.73271288e-08,-2.65260678e-06,-2.90400226e-06,-2.90877524e-05
6.74811957e-08,-2.8519778e-06,-3.86785644e-07,-1.25531906e-05
6.76352627e-08,-1.90501908e-06,1.68420149e-06,6.80190897e-06
6.77893297e-08,2.90200319e-07,2.59472449e-06,2.49907498e-05
6.79433967e-08,2.57438091e-06,2.28392082e-06,3.68818583e-05
6.80974637e-08,3.47623404e-06,1.19091521e-06,3.82550388e-05
6.82515306e-08,2.50261769e-06,-1.14768639e-07,2.83264308e-05
6.84055976e-08,5.26736926e-07,-1.22729409e-06,1.07873784e-05
6.85596646e-08,-1.0999272e-06,-1.95563098e-06,-7.6575825e-06
6.87137245e-08,-1.8449856e-06,-2.20510287e-06,-2.04516418e-05
6.88677915e-08,-2.46850414e-06,-1.88548927e-06,-2.40681566e-05
6.90218585e-08,-4.22993253e-06,-9.60823741e-07,-1.90084265e-05
6.91759254e-08,-7.52009828e-06,4.29100396e-07,-8.78248647e-06
6.93299924e-08,-1.10712663e-05,1.93208552e-06,2.08176016e-06
6.94840594e-08,-1.24054004e-05,3.10448149e-06,9.85532733e-06
6.96381264e-08,-9.26269149e-06,3.5986784e-06,1.26658142e-05
6.97921934e-08,-1.13427348e-06,3.27286966e-06,1.07249843e-05
6.99462603e-08,1.00224706e-05,2.17252023e-06,5.77975561e-06
7.01003273e-08,2.03431628e-05,4.65600266e-07,4.64428354e-08
7.02543943e-08,2.56992735e-05,-1.56856106e-06,-4.80072322e-06
7.04084613e-08,2.36507767e-05,-3.50371783e-06,-7.99905047e-06
7.05625283e-08,1.4691961e-05,-4.79339633e-06,-9.35652861e-06
7.07165952e-08,2.06256573e-06,-4.93250855e-06,-8.75633032e-06
7.08706622e-08,-9.84088911e-06,-3.70429075e-06,-6.08628943e-06
7.10247292e-08,-1.75601963e-05,-1.35114351e-06,-1.59559249e-06
7.11787962e-08,-1.99463811e-05,1.45590502e-06,3.78220193e-06
7.13328632e-08,-1.80382121e-05,3.85028534e-06,8.52727862e-06
7.14869302e-08,-1.37352517e-05,5.09546317e-06,1.10253995e-05
7.16409971e-08,-8.39109816e-06,4.85567216e-06,1.02076119e-05
7.17950641e-08,-2.42164788e-06,3.31262117e-06,6.11013138e-06
7.1949124e-08,3.92140464e-06,1.08193365e-06,1.16300555e-07
7.2103191e-08,9.54987081e-06,-1.03855018e-06,-5.43732858e-06
7.2257258e-08,1.2499172e-05,-2.39202518e-06,-8.35316314e-06
7.24113249e-08,1.11596601e-05,-2.71521799e-06,-7.82218285e-06
7.25653919e-08,5.82145822e-06,-2.20217453e-06,-4.92672234e-06
7.27194589e-08,-9.11775885e-07,-1.34914023e-06,-1.91469053e-06
7.28735259e-08,-5.46632054e-06,-6.65834534e-07,-7.31782109e-07
7.30275929e-08,-5.54321423e-06,-3.99363159e-07,-1.87167393e-06
7.31816598e-08,-1.58392822e-06,-4.3198483e-07,-4.24434074e-06
7.33357268e-08,3.65684946e-06,-4.23112795e-07,-5.92088145e-06
7.34897938e-08,7.05273669e-06,-1.09437821e-07,-5.14391468e-06
7.36438608e-08,7.06679702e-06,4.52494618e-07,-1.15815465e-06
7.37979278e-08,4.38437246e-06,9.11188863e-07,5.28708733e-06
7.39519948e-08,1.019004e-06,9.18987098e-07,1.19376373e-05
7.41060617e-08,-1.21921289e-06,4.72767539e-07,1.5808193e-05
7.42601287e-08,-1.7826286e-06,-1.62834937e-08,1.46959101e-05
7.44141957e-08,-1.42770966e-06,-2.70875411e-08,8.650376e-06
7.45682627e-08,-1.43046259e-06,6.07135064e-07,2.91447236e-07
7.47223297e-08,-2.56205021e-06,1.47339767e-06,-6.54600581e-06
7.48763966e-08,-4.45042815e-06,1.82254632e-06,-9.13252552e-06
7.50304636e-08,-5.72966655e-06,1.13183853e-06,-7.55214387e-06
7.51845306e-08,-4.9588798e-06,-4.55810209e-07,-4.51224241e-06
7.53385905e-08,-1.76523804e-06,-2.18260152e-06,-3.26912277e-06
7.54926575e-08,2.60519687e-06,-3.1825723e-06,-5.06637934e-06
7.56467244e-08,5.83185738e-06,-3.0375445e-06,-7.9705469e-06
7.58007914e-08,5.88057264e-06,-1.95519101e-06,-8.12911003e-06
7.59548584e-08,2.26505426e-06,-4.96770326e-07,-2.72986472e-06
7.61089254e-08,-3.62993364e-06,8.47435388e-07,7.43523742e-06
7.62629924e-08,-9.28319787e-06,1.87577439e-06,1.7788574e-05
7.64170593e-08,-1.22453785e-05,2.579083e-06,2.25211752e-05
7.65711263e-08,-1.11181571e-05,2.92746063e-06,1.82031126e-05
7.67251933e-08,-5.99585383e-06,2.79542473e-06,5.99450368e-06
7.68792603e-08,1.56918566e-06,2.09013024e-06,-8.93936522e-06
7.70333273e-08,9.00167379e-06,9.29550481e-07,-2.02109095e-05
7.71873943e-08,1.3595959e-05,-3.28935471e-07,-2.32992152e-05
7.73414612e-08,1.37352054e-05,-1.25847282e-06,-1.73074277e-05
7.74955282e-08,9.84046983e-06,-1.61398759e-06,-4.98561121e-06
7.76495952e-08,4.27096529e-06,-1.47250898e-06,8.48830041e-06
7.78036622e-08,-3.09794927e-08,-1.16054321e-06,1.74293182e-05
7.79577292e-08,-1.35518872e-06,-1.02446256e-06,1.79176968e-05
7.81117961e-08,-2.06575422e-07,-1.20378058e-06,9.77036871e-06
7.82658631e-08,1.28371005e-06,-1.55953182e-06,-2.93709172e-06
7.84199301e-08,1.04246999e-06,-1.78781283e-06,-1.36583858e-05
7.85739971e-08,-1.45502099e-06,-1.6210987e-06,-1.68817769e-05
7.8728057e-08,-4.94152255e-06,-9.82973916e-07,-1.12509897e-05
7.88821239e-08,-7.38889776e-06,-2.63883919e-08,-1.53047722e-07
7.90361909e-08,-7.40563382e-06,9.3274906e-07,1.05939826e-05
7.91902579e-08,-4.98113104e-06,1.54581994e-06,1.61752232e-05
7.93443249e-08,-1.22795927e-06,1.58820899e-06,1.49133202e-05
7.94983919e-08,2.41693374e-06,1.08408346e-06,8.04885804e-06
7.96524589e-08,4.82539235e-06,3.19083341e-07,-1.88053912e-06
7.98065258e-08,5.34996343e-06,-3.07356288e-07,-1.23440068e-05
7.99605928e-08,3.78755544e-06,-5.12091447e-07,-2.10374928e-05
8.01146598e-08,4.69365602e-07,-2.75735374e-07,-2.56710191e-05
8.02687268e-08,-3.56093915e-06,2.06302161e-07,-2.43372579e-05
8.04227938e-08,-6.67174572e-06,7.1978468e-07,-1.65458005e-05
8.05768607e-08,-7.30362535e-06,1.18873913e-06,-3.98127531e-06
8.07309277e-08,-4.86860563e-06,1.66023381e-06,9.86956911e-06
8.08849947e-08,-2.37803249e-07,2.13702515e-06,2.10713224e-05
8.10390617e-08,4.61903301e-06,2.43499107e-06,2.66619627e-05
8.11931287e-08,7.64959714e-06,2.21243272e-06,2.54699753e-05
8.13471956e-08,7.72872318e-06,1.18740377e-06,1.83035154e-05
8.15012626e-08,5.05513572e-06,-6.04261913e-07,7.71429859e-06
8.16553296e-08,8.32722094e-07,-2.69559746e-06,-2.72794387e-06
8.18093966e-08,-3.4006614e-06,-4.32571142e-06,-9.70482779e-06
8.19634636e-08,-6.35448032e-06,-4.77928188e-06,-1.15316843e-05
8.21175234e-08,-7.2950379e-06,-3.76207686e-06,-8.82567656e-06
8.22715904e-08,-6.15061072e-06,-1.60077946e-06,-4.01631041e-06
