Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.32157095e-06,1.74155127e-06,2.30208698e-05
6.5324258e-08,5.21655602e-06,1.22910751e-06,1.19078104e-05
6.5478325e-08,3.62971537e-06,2.68907684e-07,-1.40346526e-06
6.5632392e-08,-2.01059061e-06,-1.55482451e-06,-1.12013704e-05
6.57864589e-08,-8.17803357e-06,-4.27889427e-06,-1.40781885e-05
6.59405259e-08,-1.04526544e-05,-7.28810619e-06,-1.02551958e-05
6.60945929e-08,-6.5723566e-06,-9.36316974e-06,-2.99152157e-06
6.62486599e-08,1.92507969e-06,-9.15994224e-06,3.27605426e-06
6.64027269e-08,1.06809184e-05,-5.96567133e-06,5.00749957e-06
6.65567939e-08,1.52996599e-05,-3.00201464e-07,1.07510232e-06
6.67108608e-08,1.38465894e-05,6.08636219e-06,-6.61505055e-06
6.68649278e-08,7.44687168e-06,1.09209568e-05,-1.36455928e-05
6.70189948e-08,-9.70453584e-07,1.24467542e-05,-1.49365933e-05
6.71730618e-08,-8.43450835e-06,1.02010363e-05,-7.41936219e-06
6.73271288e-08,-1.29357577e-05,5.15634747e-06,7.78164303e-06
6.74811957e-08,-1.34917218e-05,-7.64497031e-07,2.51831716e-05
6.76352627e-08,-9.95464416e-06,-5.50733694e-06,3.71856695e-05
6.77893297e-08,-3.10461019e-06,-7.69520102e-06,3.75947602e-05
6.79433967e-08,5.16769524e-06,-7.13463351e-06,2.45192859e-05
6.80974637e-08,1.21711209e-05,-4.79158416e-06,1.23002496e-06
6.82515306e-08,1.5384232e-05,-2.18940454e-06,-2.51812999e-05
6.84055976e-08,1.3575811e-05,-5.0194086e-07,-4.65188314e-05
6.85596646e-08,7.33242314e-06,9.07716569e-08,-5.63432877e-05
6.87137245e-08,-1.29354203e-06,3.08834188e-07,-5.19857058e-05
6.88677915e-08,-9.70153997e-06,9.95558821e-07,-3.51892886e-05
6.90218585e-08,-1.56675324e-05,2.28732165e-06,-1.13421747e-05
6.91759254e-08,-1.79080416e-05,3.43979423e-06,1.23427735e-05
6.93299924e-08,-1.62488341e-05,3.45890112e-06,2.91578926e-05
6.94840594e-08,-1.15197936e-05,1.9875713e-06,3.50453083e-05
6.96381264e-08,-5.27646853e-06,-3.11794196e-07,2.99064286e-05
6.97921934e-08,6.42677037e-07,-2.17264937e-06,1.75721671e-05
6.99462603e-08,4.70732721e-06,-2.57369788e-06,4.28895419e-06
7.01003273e-08,6.26729707e-06,-1.35595872e-06,-3.87001501e-06
7.02543943e-08,5.7866655e-06,7.83531618e-07,-3.68028373e-06
7.04084613e-08,4.50304015e-06,2.79676306e-06,3.76928119e-06
7.05625283e-08,3.66535915e-06,3.86836655e-06,1.37218067e-05
7.07165952e-08,3.87057162e-06,3.71314695e-06,2.03067175e-05
7.08706622e-08,4.94806363e-06,2.53369194e-06,1.96282108e-05
7.10247292e-08,6.3480893e-06,7.87663851e-07,1.16489773e-05
7.11787962e-08,7.568809e-06,-1.04672063e-06,-1.05656568e-07
7.13328632e-08,8.2540455e-06,-2.62664253e-06,-1.05817307e-05
7.14869302e-08,8.04800311e-06,-3.8060175e-06,-1.56157239e-05
7.16409971e-08,6.57232749e-06,-4.60105139e-06,-1.34905777e-05
7.17950641e-08,3.69581653e-06,-5.07071354e-06,-5.2733667e-06
7.1949124e-08,-1.45967419e-07,-5.17730496e-06,5.73103443e-06
7.2103191e-08,-3.97173926e-06,-4.73444152e-06,1.50285823e-05
7.2257258e-08,-6.73663271e-06,-3.48603839e-06,1.83795e-05
7.24113249e-08,-7.94554217e-06,-1.2693298e-06,1.35202681e-05
7.25653919e-08,-7.88410307e-06,1.83624343e-06,1.53296901e-06
7.27194589e-08,-7.23947278e-06,5.40989276e-06,-1.30689041e-05
7.28735259e-08,-6.40639109e-06,8.65634865e-06,-2.4056957e-05
7.30275929e-08,-5.09029587e-06,1.05120789e-05,-2.64224145e-05
7.31816598e-08,-2.59802823e-06,9.99704389e-06,-1.90104656e-05
7.33357268e-08,1.37555196e-06,6.75531192e-06,-5.32364174e-06
7.34897938e-08,6.09722383e-06,1.46524599e-06,8.07267406e-06
7.36438608e-08,9.84870076e-06,-4.25800908e-06,1.48006966e-05
7.37979278e-08,1.07479555e-05,-8.53778783e-06,1.19053793e-05
7.39519948e-08,7.86885448e-06,-1.01216156e-05,1.36918015e-06
7.41060617e-08,1.97487861e-06,-8.92886328e-06,-1.09515468e-05
7.42601287e-08,-4.64598634e-06,-5.95689335e-06,-1.84372457e-05
7.44141957e-08,-9.26898429e-06,-2.66483789e-06,-1.71921838e-05
7.45682627e-08,-1.01945188e-05,-2.24111773e-07,-8.00446469e-06
7.47223297e-08,-7.69584676e-06,9.78497383e-07,4.22363883e-06
7.48763966e-08,-3.78201526e-06,1.36429014e-06,1.31666966e-05
7.50304636e-08,-8.71676434e-07,1.74163415e-06,1.4398719e-05
7.51845306e-08,-2.57104745e-07,2.69859902e-06,7.66580342e-06
7.53385905e-08,-1.40765849e-06,4.18359832e-06,-2.97651923e-06
7.54926575e-08,-2.54548218e-06,5.54191865e-06,-1.12204361e-05
7.56467244e-08,-2.01557964e-06,5.95554138e-06,-1.17850841e-05
7.58007914e-08,5.35862057e-07,4.96811026e-06,-3.29435034e-06
7.59548584e-08,3.94698918e-06,2.74503054e-06,1.07934857e-05
7.61089254e-08,6.37141284e-06,-4.48582682e-08,2.37692602e-05
7.62629924e-08,6.55824897e-06,-2.57936995e-06,2.8979206e-05
7.64170593e-08,4.71917247e-06,-4.2299589e-06,2.31444792e-05
7.65711263e-08,2.38816324e-06,-4.74324906e-06,8.00898215e-06
7.67251933e-08,1.34450727e-06,-4.23107758e-06,-1.04924584e-05
7.68792603e-08,2.31971035e-06,-3.03560751e-06,-2.51560814e-05
7.70333273e-08,4.39897485e-06,-1.55775263e-06,-3.11084768e-05
7.71873943e-08,5.54457301e-06,-1.23744456e-07,-2.81764951e-05
7.73414612e-08,3.89396382e-06,1.07750702e-06,-2.05549604e-05
7.74955282e-08,-1.01647333e-06,1.98882867e-06,-1.37705683e-05
7.76495952e-08,-7.8286721e-06,2.61567561e-06,-1.07699279e-05
7.78036622e-08,-1.39205576e-05,2.91218885e-06,-9.80913501e-06
7.79577292e-08,-1.66096088e-05,2.70208625e-06,-5.8068681e-06
7.81117961e-08,-1.44237674e-05,1.74589729e-06,5.61618117e-06
7.82658631e-08,-7.84733493e-06,-6.64414301e-09,2.42036713e-05
7.84199301e-08,8.67374411e-07,-2.14253237e-06,4.40562981e-05
7.85739971e-08,8.81613414e-06,-3.79382277e-06,5.64202746e-05
7.8728057e-08,1.39004514e-05,-4.08784217e-06,5.46049378e-05
7.88821239e-08,1.56934802e-05,-2.78975858e-06,3.79874182e-05
7.90361909e-08,1.5094678e-05,-6.05661512e-07,1.25970209e-05
7.91902579e-08,1.30999597e-05,1.21224275e-06,-1.21812927e-05
7.93443249e-08,9.80213827e-06,1.73001263e-06,-2.89079871e-05
7.94983919e-08,4.58793238e-06,9.75517423e-07,-3.61677376e-05
7.96524589e-08,-2.61938658e-06,-1.70198604e-07,-3.87206892e-05
7.98065258e-08,-1.03036418e-05,-7.14080727e-07,-4.33607274e-05
7.99605928e-08,-1.56790429e-05,-2.76931075e-07,-5.29670397e-05
8.01146598e-08,-1.63767618e-05,7.67603296e-07,-6.27550544e-05
8.02687268e-08,-1.21927587e-05,1.74163381e-06,-6.17168698e-05
8.04227938e-08,-5.43170654e-06,2.22159633e-06,-3.9099792e-05
8.05768607e-08,5.01678585e-07,2.24835958e-06,7.56317104e-06
8.07309277e-08,3.23336508e-06,2.11782344e-06,6.78517827e-05
8.08849947e-08,2.75871889e-06,2.01714465e-06,0.000120827564
8.10390617e-08,1.12511259e-06,1.81395171e-06,0.000144150152
8.11931287e-08,7.83593919e-07,1.1355296e-06,0.000125458653
8.13471956e-08,2.77858544e-06,-3.25421809e-07,6.94756673e-05
8.15012626e-08,6.00964722e-06,-2.47275193e-06,-3.72202885e-06
8.16553296e-08,8.07017295e-06,-4.67664358e-06,-6.84668339e-05
8.18093966e-08,7.0904598e-06,-6.01228157e-06,-0.000105378953
8.19634636e-08,3.22245182e-06,-5.76837374e-06,-0.000108501008
8.21175234e-08,-1.40794555e-06,-3.9015722e-06,-8.47178962e-05
8.22715904e-08,-4.28461863e-06,-1.08476138e-06,-4.77713547e-05
8.24256574e-08,-4.34491358e-06,1.69149496e-06,-1.15807688e-05
