Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.06359394e-05,-6.62271486e-06,-1.81397772e-05
6.5324258e-08,-1.04841019e-05,-8.85565623e-06,-3.3889628e-05
6.5478325e-08,-5.01697286e-06,-8.38741562e-06,-4.22404082e-05
6.5632392e-08,1.87231865e-06,-5.54412281e-06,-3.89095803e-05
6.57864589e-08,5.45336661e-06,-1.47159687e-06,-2.35520838e-05
6.59405259e-08,2.83604459e-06,2.36401252e-06,-8.460147e-07
6.60945929e-08,-5.30019133e-06,4.73851514e-06,2.08800084e-05
6.62486599e-08,-1.49131574e-05,5.10918881e-06,3.32232557e-05
6.64027269e-08,-2.07318935e-05,3.78560571e-06,3.16489859e-05
6.65567939e-08,-1.91705494e-05,1.73579815e-06,1.74598099e-05
6.67108608e-08,-1.02923568e-05,7.66939081e-08,-3.25515839e-06
6.68649278e-08,2.35841526e-06,-5.12787039e-07,-2.27330547e-05
6.70189948e-08,1.38807573e-05,-1.18376427e-07,-3.46997986e-05
6.71730618e-08,2.06930217e-05,5.49564504e-07,-3.61540406e-05
6.73271288e-08,2.21088667e-05,6.69896963e-07,-2.76158735e-05
6.74811957e-08,1.99872902e-05,-1.50634307e-07,-1.23535574e-05
6.76352627e-08,1.68859424e-05,-1.64622031e-06,4.94843698e-06
6.77893297e-08,1.40419579e-05,-3.07236155e-06,1.98355392e-05
6.79433967e-08,1.05459221e-05,-3.63585764e-06,2.95725858e-05
6.80974637e-08,4.27835448e-06,-2.91112087e-06,3.38041355e-05
6.82515306e-08,-6.01978536e-06,-1.05291792e-06,3.39513026e-05
6.84055976e-08,-1.90135288e-05,1.24558903e-06,3.16865662e-05
6.85596646e-08,-3.07220434e-05,3.01871432e-06,2.75567527e-05
6.87137245e-08,-3.63610416e-05,3.44151113e-06,2.07876947e-05
6.88677915e-08,-3.29659561e-05,2.24527116e-06,1.04772298e-05
6.90218585e-08,-2.11151946e-05,-7.40142241e-08,-2.72997568e-06
6.91759254e-08,-4.7142471e-06,-2.42627198e-06,-1.58968633e-05
6.93299924e-08,1.09009707e-05,-3.65444362e-06,-2.47807293e-05
6.94840594e-08,2.13022904e-05,-3.1282791e-06,-2.6123651e-05
6.96381264e-08,2.44807707e-05,-1.02880188e-06,-1.97612553e-05
6.97921934e-08,2.10185608e-05,1.83685086e-06,-9.09250593e-06
6.99462603e-08,1.3256582e-05,4.5090128e-06,5.18929028e-07
7.01003273e-08,4.16171952e-06,6.26346537e-06,4.51008145e-06
7.02543943e-08,-3.6022584e-06,6.70310601e-06,1.41819123e-06
7.04084613e-08,-8.2679926e-06,5.65366781e-06,-6.57377495e-06
7.05625283e-08,-9.28004647e-06,3.12127327e-06,-1.50708265e-05
7.07165952e-08,-7.327405e-06,-5.83072563e-07,-1.99319402e-05
7.08706622e-08,-3.98188558e-06,-4.70601071e-06,-1.92861426e-05
7.10247292e-08,-9.45183615e-07,-8.13531733e-06,-1.3972317e-05
7.11787962e-08,7.89807359e-07,-9.76045612e-06,-6.36262484e-06
7.13328632e-08,1.36994606e-06,-8.93217748e-06,1.37998768e-06
7.14869302e-08,1.7660675e-06,-5.77516585e-06,8.28245811e-06
7.16409971e-08,2.88050478e-06,-1.20477102e-06,1.4252184e-05
7.17950641e-08,4.72547208e-06,3.34783113e-06,1.90903775e-05
7.1949124e-08,6.34402795e-06,6.41625093e-06,2.19142712e-05
7.2103191e-08,6.60934393e-06,7.04243757e-06,2.14922657e-05
7.2257258e-08,5.29042109e-06,5.18344723e-06,1.70897001e-05
7.24113249e-08,3.44437876e-06,1.765962e-06,9.08942638e-06
7.25653919e-08,2.67609539e-06,-1.69879854e-06,-9.51386255e-07
7.27194589e-08,3.76599337e-06,-3.79217431e-06,-1.06722309e-05
7.28735259e-08,5.80316146e-06,-3.80758456e-06,-1.751538e-05
7.30275929e-08,6.6456173e-06,-1.98461407e-06,-1.95252651e-05
7.31816598e-08,4.46317063e-06,7.33371849e-07,-1.62003016e-05
7.33357268e-08,-8.13385327e-07,3.22179653e-06,-8.92490061e-06
7.34897938e-08,-7.26883809e-06,4.65573157e-06,-5.13515943e-07
7.36438608e-08,-1.21746807e-05,4.72209467e-06,6.07218271e-06
7.37979278e-08,-1.36444842e-05,3.5511066e-06,9.14605425e-06
7.39519948e-08,-1.15763287e-05,1.52086898e-06,9.00822397e-06
7.41060617e-08,-7.35479261e-06,-8.94109974e-07,7.53709583e-06
7.42601287e-08,-2.78208927e-06,-3.17132572e-06,6.88872842e-06
7.44141957e-08,8.36780714e-07,-4.74615081e-06,7.97810026e-06
7.45682627e-08,2.90806133e-06,-5.09337906e-06,9.61169007e-06
7.47223297e-08,3.25750671e-06,-3.92779384e-06,8.93769356e-06
7.48763966e-08,1.89789125e-06,-1.42985732e-06,3.24423218e-06
7.50304636e-08,-8.59635577e-07,1.67513895e-06,-7.76029901e-06
7.51845306e-08,-4.18949276e-06,4.3055029e-06,-2.06756758e-05
7.53385905e-08,-6.8310992e-06,5.43744409e-06,-2.93809917e-05
7.54926575e-08,-7.55819019e-06,4.56130329e-06,-2.82038291e-05
7.56467244e-08,-5.71206601e-06,1.96064229e-06,-1.56418228e-05
7.58007914e-08,-1.43620991e-06,-1.34047548e-06,3.83823135e-06
7.59548584e-08,4.43369026e-06,-3.97166195e-06,2.15030141e-05
7.61089254e-08,1.05790195e-05,-4.82262431e-06,2.88772189e-05
7.62629924e-08,1.53340352e-05,-3.58879356e-06,2.23487277e-05
7.64170593e-08,1.68914867e-05,-9.54996153e-07,5.00468468e-06
7.65711263e-08,1.38579744e-05,1.73757883e-06,-1.51568383e-05
7.67251933e-08,6.14805867e-06,3.20297795e-06,-2.91254819e-05
7.68792603e-08,-4.31477974e-06,2.88923547e-06,-3.05259855e-05
7.70333273e-08,-1.38342812e-05,1.20307686e-06,-1.76561443e-05
7.71873943e-08,-1.84155579e-05,-8.55284156e-07,6.12187387e-06
7.73414612e-08,-1.58568564e-05,-2.36733376e-06,3.32371346e-05
7.74955282e-08,-7.15473834e-06,-3.00369311e-06,5.40025758e-05
7.76495952e-08,3.84891018e-06,-3.0264323e-06,5.99064515e-05
7.78036622e-08,1.25042125e-05,-2.85377996e-06,4.7214744e-05
7.79577292e-08,1.57756422e-05,-2.58282103e-06,1.91068702e-05
7.81117961e-08,1.3468778e-05,-1.89069908e-06,-1.5156189e-05
7.82658631e-08,7.62509171e-06,-4.00197479e-07,-4.40045114e-05
7.84199301e-08,8.30959493e-07,1.8122621e-06,-5.85041707e-05
7.85739971e-08,-5.14119392e-06,4.05175933e-06,-5.59654945e-05
7.8728057e-08,-9.50439608e-06,5.38021141e-06,-4.04438651e-05
7.88821239e-08,-1.17811333e-05,5.24166398e-06,-2.00447284e-05
7.90361909e-08,-1.13296983e-05,3.81125778e-06,-2.66382972e-06
7.91902579e-08,-7.74280852e-06,1.78504558e-06,7.49618221e-06
7.93443249e-08,-1.73711896e-06,-1.56477881e-07,1.09368902e-05
7.94983919e-08,4.52513632e-06,-1.70979399e-06,1.13001888e-05
7.96524589e-08,8.35505944e-06,-2.85752253e-06,1.25872175e-05
7.98065258e-08,8.22406309e-06,-3.53241285e-06,1.6863758e-05
7.99605928e-08,4.8922916e-06,-3.45880221e-06,2.33976534e-05
8.01146598e-08,9.39003712e-07,-2.37099221e-06,2.9183926e-05
8.02687268e-08,-1.062313e-06,-3.93677169e-07,3.03567322e-05
8.04227938e-08,-3.15017019e-07,1.80282427e-06,2.40139179e-05
8.05768607e-08,1.86557622e-06,3.25364795e-06,9.9347144e-06
8.07309277e-08,3.31930028e-06,3.20106574e-06,-8.60571345e-06
8.08849947e-08,2.74961371e-06,1.52705434e-06,-2.56869353e-05
8.10390617e-08,4.6682203e-07,-1.11490829e-06,-3.52640818e-05
8.11931287e-08,-2.26380439e-06,-3.53338419e-06,-3.41658124e-05
8.13471956e-08,-4.46654576e-06,-4.51917367e-06,-2.37406057e-05
8.15012626e-08,-6.08951768e-06,-3.46065212e-06,-8.95350149e-06
8.16553296e-08,-7.53750828e-06,-7.42825023e-07,4.5909278e-06
8.18093966e-08,-8.70000713e-06,2.36185838e-06,1.36804729e-05
8.19634636e-08,-8.54278278e-06,4.35179845e-06,1.84478413e-05
8.21175234e-08,-5.79013886e-06,4.3435889e-06,2.07245721e-05
8.22715904e-08,-2.02755245e-07,2.5629306e-06,2.14124211e-05
8.24256574e-08,6.65475045e-06,1.40029556e-07,1.93015858e-05
8.25797244e-08,1.19317974e-05,-1.63166544e-06,1.2395215e-05
