Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.34788658e-05,-7.19561854e-07,-3.90460218e-06
6.5324258e-08,1.79079852e-05,1.80420693e-06,-8.03831608e-06
6.5478325e-08,1.10019764e-05,3.65046003e-06,-5.47223908e-06
6.5632392e-08,4.83794202e-06,4.13925727e-06,2.03093896e-06
6.57864589e-08,2.63322534e-07,3.50654318e-06,1.05681729e-05
6.59405259e-08,-2.83092754e-06,2.47646108e-06,1.61724311e-05
6.60945929e-08,-4.7901367e-06,1.54996701e-06,1.64573848e-05
6.62486599e-08,-5.60146964e-06,6.97522751e-07,1.1317582e-05
6.64027269e-08,-4.79909613e-06,-3.4504771e-07,2.61559853e-06
6.65567939e-08,-1.91702725e-06,-1.59773549e-06,-6.80118774e-06
6.67108608e-08,2.80841869e-06,-2.71233262e-06,-1.41152195e-05
6.68649278e-08,7.99812278e-06,-3.28666124e-06,-1.70900312e-05
6.70189948e-08,1.14078803e-05,-3.21559446e-06,-1.42850422e-05
6.71730618e-08,1.09279317e-05,-2.70641112e-06,-5.52765459e-06
6.73271288e-08,5.75570812e-06,-1.99283613e-06,7.15684564e-06
6.74811957e-08,-3.02791659e-06,-1.1139565e-06,1.90484316e-05
6.76352627e-08,-1.28561214e-05,-1.7264199e-09,2.4007606e-05
6.77893297e-08,-2.07561516e-05,1.24475753e-06,1.77042912e-05
6.79433967e-08,-2.44285275e-05,2.2366271e-06,9.58847295e-07
6.80974637e-08,-2.28321769e-05,2.49597178e-06,-1.95421762e-05
6.82515306e-08,-1.62422075e-05,1.82789597e-06,-3.43071988e-05
6.84055976e-08,-6.04531215e-06,5.41049815e-07,-3.61658094e-05
6.85596646e-08,5.55338056e-06,-6.80666972e-07,-2.40744848e-05
6.87137245e-08,1.59586853e-05,-1.16502417e-06,-3.25152291e-06
6.88677915e-08,2.2830387e-05,-6.50844981e-07,1.79723629e-05
6.90218585e-08,2.47943062e-05,5.5974607e-07,3.21356638e-05
6.91759254e-08,2.18561199e-05,1.77198217e-06,3.51241797e-05
6.93299924e-08,1.52282664e-05,2.2925235e-06,2.65359995e-05
6.94840594e-08,6.68371786e-06,1.80887741e-06,8.91484888e-06
6.96381264e-08,-2.10048029e-06,5.33264256e-07,-1.29875352e-05
6.97921934e-08,-9.78796652e-06,-9.70781343e-07,-3.27447415e-05
6.99462603e-08,-1.52401126e-05,-2.1426481e-06,-4.33887471e-05
7.01003273e-08,-1.74076486e-05,-2.6973928e-06,-3.97422991e-05
7.02543943e-08,-1.56280821e-05,-2.64184223e-06,-2.1273363e-05
7.04084613e-08,-1.02262138e-05,-2.09347695e-06,6.41569295e-06
7.05625283e-08,-2.8780496e-06,-1.1242887e-06,3.31450428e-05
7.07165952e-08,3.76724643e-06,1.98309863e-07,4.85951787e-05
7.08706622e-08,7.21001106e-06,1.63792186e-06,4.73126056e-05
7.10247292e-08,6.37796484e-06,2.71823706e-06,3.1270647e-05
7.11787962e-08,2.255646e-06,2.91873585e-06,8.43524867e-06
7.13328632e-08,-2.61636251e-06,2.04487333e-06,-1.16293168e-05
7.14869302e-08,-5.53836435e-06,4.66442003e-07,-2.23606676e-05
7.16409971e-08,-5.10680047e-06,-1.02216654e-06,-2.25224703e-05
7.17950641e-08,-1.81355688e-06,-1.67136886e-06,-1.55496655e-05
7.1949124e-08,2.53665303e-06,-1.24964652e-06,-6.93539323e-06
7.2103191e-08,6.08212667e-06,-1.70613276e-07,-1.30804563e-06
7.2257258e-08,7.9006395e-06,8.03529701e-07,-4.51385631e-07
7.24113249e-08,8.12602957e-06,1.05775962e-06,-2.86699856e-06
7.25653919e-08,7.34305513e-06,4.72538261e-07,-4.97867677e-06
7.27194589e-08,5.9365193e-06,-5.66932954e-07,-3.49631682e-06
7.28735259e-08,3.93487926e-06,-1.4436564e-06,2.232616e-06
7.30275929e-08,1.31045419e-06,-1.66635334e-06,9.42445786e-06
7.31816598e-08,-1.69926579e-06,-1.12394639e-06,1.34595948e-05
7.33357268e-08,-4.57161696e-06,-1.29525986e-07,1.1054608e-05
7.34897938e-08,-6.72183705e-06,7.61396791e-07,2.7602689e-06
7.36438608e-08,-7.71883424e-06,1.07264827e-06,-7.23257335e-06
7.37979278e-08,-7.36795164e-06,6.98935594e-07,-1.3992988e-05
7.39519948e-08,-5.71576675e-06,-3.04730818e-08,-1.52065977e-05
7.41060617e-08,-3.05112735e-06,-5.65053313e-07,-1.22994852e-05
7.42601287e-08,1.17308844e-07,-4.86895829e-07,-8.53875645e-06
7.44141957e-08,3.12237557e-06,2.30833493e-07,-5.95611937e-06
7.45682627e-08,5.21763332e-06,1.21775167e-06,-3.92020547e-06
7.47223297e-08,5.66164044e-06,1.9249203e-06,-5.55133568e-07
7.48763966e-08,3.90452806e-06,1.92378434e-06,4.52979884e-06
7.50304636e-08,-5.79127573e-08,1.13087367e-06,9.00060058e-06
7.51845306e-08,-5.32622971e-06,-1.41302479e-07,9.41745748e-06
7.53385905e-08,-1.01125224e-05,-1.34156539e-06,4.35129732e-06
7.54926575e-08,-1.23895343e-05,-1.9812926e-06,-3.82552935e-06
7.56467244e-08,-1.09453358e-05,-1.9182678e-06,-1.01624155e-05
7.58007914e-08,-6.15062208e-06,-1.42348517e-06,-1.04608389e-05
7.59548584e-08,1.95415964e-07,-9.61688329e-07,-4.10575058e-06
7.61089254e-08,5.92565766e-06,-8.40834844e-07,5.62939113e-06
7.62629924e-08,9.70566271e-06,-9.97060283e-07,1.38108035e-05
7.64170593e-08,1.14761151e-05,-1.06877235e-06,1.68392544e-05
7.65711263e-08,1.18885691e-05,-6.77395519e-07,1.41877899e-05
7.67251933e-08,1.13751839e-05,3.08192796e-07,8.01943952e-06
7.68792603e-08,9.76820047e-06,1.68062218e-06,1.38864993e-06
7.70333273e-08,6.77790013e-06,2.97391603e-06,-3.43226066e-06
7.71873943e-08,2.74305012e-06,3.64408743e-06,-5.36803282e-06
7.73414612e-08,-1.20452682e-06,3.28662009e-06,-3.82127882e-06
7.74955282e-08,-3.81885775e-06,1.83699467e-06,2.00695195e-06
7.76495952e-08,-4.63075548e-06,-3.32813158e-07,1.26642044e-05
7.78036622e-08,-4.19599201e-06,-2.51344977e-06,2.6929225e-05
7.79577292e-08,-3.48093454e-06,-3.93018945e-06,4.05129904e-05
7.81117961e-08,-3.01358114e-06,-4.05291212e-06,4.65302473e-05
7.82658631e-08,-2.59807462e-06,-2.77624349e-06,3.82558537e-05
7.84199301e-08,-1.76067579e-06,-4.36205852e-07,1.30733479e-05
7.85739971e-08,-3.78401296e-07,2.27389364e-06,-2.45992996e-05
7.8728057e-08,1.1241674e-06,4.43596173e-06,-6.35034376e-05
7.88821239e-08,2.07055768e-06,5.13617988e-06,-8.95063713e-05
7.90361909e-08,1.91051231e-06,3.83834504e-06,-9.18927908e-05
7.91902579e-08,3.62430484e-07,7.7821727e-07,-6.89082444e-05
7.93443249e-08,-2.58395062e-06,-2.93023231e-06,-2.93399316e-05
7.94983919e-08,-6.54469932e-06,-5.70721977e-06,1.12618181e-05
7.96524589e-08,-1.0529352e-05,-6.30906334e-06,3.81150239e-05
7.98065258e-08,-1.30033113e-05,-4.53560278e-06,4.44380748e-05
7.99605928e-08,-1.24660091e-05,-1.3384257e-06,3.41993655e-05
8.01146598e-08,-8.29074725e-06,1.75851687e-06,1.87744663e-05
8.02687268e-08,-1.23505686e-06,3.52802317e-06,9.66136759e-06
8.04227938e-08,6.7585097e-06,3.61706316e-06,1.18400912e-05
8.05768607e-08,1.33292779e-05,2.52820928e-06,2.17366705e-05
8.07309277e-08,1.65802066e-05,1.14054819e-06,3.05726608e-05
8.08849947e-08,1.57182949e-05,1.74546315e-07,3.03653669e-05
8.10390617e-08,1.13224323e-05,-8.75327828e-08,1.85447625e-05
8.11931287e-08,5.16942282e-06,2.16481766e-07,-1.2361661e-06
8.13471956e-08,-4.52245501e-07,7.0919566e-07,-2.16246644e-05
8.15012626e-08,-3.78065511e-06,9.79604806e-07,-3.51443086e-05
8.16553296e-08,-4.43666113e-06,7.6939682e-07,-3.69640074e-05
8.18093966e-08,-3.47643345e-06,1.02016791e-07,-2.63860329e-05
8.19634636e-08,-2.51457027e-06,-7.21535287e-07,-7.22779896e-06
8.21175234e-08,-2.53569988e-06,-1.3006063e-06,1.31371289e-05
8.22715904e-08,-3.32867376e-06,-1.39863562e-06,2.64912596e-05
8.24256574e-08,-3.98616203e-06,-1.09574057e-06,2.76121918e-05
