Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.96715267e-06,5.98804434e-07,-2.45544925e-05
6.51701981e-08,5.0346971e-06,2.03628588e-06,-3.74338269e-05
6.5324258e-08,1.98584912e-05,3.28329998e-06,-3.87983746e-05
6.5478325e-08,3.10552277e-05,2.56908334e-06,-3.10555442e-05
6.5632392e-08,3.46625566e-05,-7.70110717e-07,-1.98897324e-05
6.57864589e-08,3.00140218e-05,-5.61236175e-06,-1.16728397e-05
6.59405259e-08,1.94038967e-05,-9.56294662e-06,-1.01733885e-05
6.60945929e-08,6.36367895e-06,-1.04138235e-05,-1.4764023e-05
6.62486599e-08,-5.96676591e-06,-7.55484143e-06,-2.13851945e-05
6.64027269e-08,-1.54724385e-05,-2.35371226e-06,-2.53285725e-05
6.65567939e-08,-2.08630936e-05,2.74033846e-06,-2.36184878e-05
6.67108608e-08,-2.13854819e-05,5.70698421e-06,-1.5594218e-05
6.68649278e-08,-1.69285886e-05,6.03503941e-06,-2.27570581e-06
6.70189948e-08,-8.35614082e-06,4.71383237e-06,1.4076968e-05
6.71730618e-08,2.39962014e-06,3.27847147e-06,2.98751092e-05
6.73271288e-08,1.27057547e-05,2.6746925e-06,4.0592211e-05
6.74811957e-08,1.98457128e-05,2.74294075e-06,4.24443715e-05
6.76352627e-08,2.16024964e-05,2.58734326e-06,3.45172557e-05
6.77893297e-08,1.68273818e-05,1.4499393e-06,1.95449611e-05
6.79433967e-08,6.12906206e-06,-6.24023528e-07,2.55175541e-06
6.80974637e-08,-7.57616181e-06,-2.80717927e-06,-1.15177172e-05
6.82515306e-08,-1.94436434e-05,-4.1066819e-06,-1.93893011e-05
6.84055976e-08,-2.45625597e-05,-4.04170441e-06,-1.96387846e-05
6.85596646e-08,-2.0656038e-05,-2.86930367e-06,-1.23552718e-05
6.87137245e-08,-9.79678316e-06,-1.27148655e-06,7.07209324e-07
6.88677915e-08,2.45786509e-06,1.54099823e-07,1.56505866e-05
6.90218585e-08,1.02920321e-05,1.17053912e-06,2.68120511e-05
6.91759254e-08,1.10439723e-05,1.81199039e-06,2.87628845e-05
6.93299924e-08,6.38184247e-06,2.13100998e-06,1.92237185e-05
6.94840594e-08,5.65317009e-07,2.07955054e-06,1.02615741e-06
6.96381264e-08,-2.66490792e-06,1.6090371e-06,-1.85462086e-05
6.97921934e-08,-2.22939002e-06,8.292958e-07,-3.11646763e-05
6.99462603e-08,3.47122636e-07,1.52633177e-08,-3.19038918e-05
7.01003273e-08,2.61587343e-06,-5.63350284e-07,-2.20753845e-05
7.02543943e-08,2.96155849e-06,-8.25827669e-07,-8.5035681e-06
7.04084613e-08,1.30289652e-06,-9.01740975e-07,5.91583387e-07
7.05625283e-08,-1.3160269e-06,-9.83985274e-07,6.52157894e-07
7.07165952e-08,-3.56885312e-06,-1.15352918e-06,-6.5286431e-06
7.08706622e-08,-4.49060826e-06,-1.32249181e-06,-1.43170118e-05
7.10247292e-08,-3.73614671e-06,-1.31408365e-06,-1.58554267e-05
7.11787962e-08,-1.57091119e-06,-9.95961386e-07,-8.54082282e-06
7.13328632e-08,1.28718739e-06,-3.66074971e-07,4.63754577e-06
7.14869302e-08,3.95482675e-06,4.35228174e-07,1.74260767e-05
7.16409971e-08,5.7358352e-06,1.17174329e-06,2.42879814e-05
7.17950641e-08,6.3832158e-06,1.59119043e-06,2.32716084e-05
7.1949124e-08,6.11835003e-06,1.52557539e-06,1.62714205e-05
7.2103191e-08,5.40947849e-06,9.85738438e-07,7.1416689e-06
7.2257258e-08,4.63916786e-06,1.93575602e-07,-6.94281255e-07
7.24113249e-08,3.82605504e-06,-4.82674636e-07,-5.62989771e-06
7.25653919e-08,2.53781445e-06,-6.95304834e-07,-7.77135119e-06
7.27194589e-08,8.66315588e-08,-3.1769855e-07,-7.93171239e-06
7.28735259e-08,-3.98203974e-06,4.38971284e-07,-6.75846104e-06
7.30275929e-08,-9.31020077e-06,1.09183679e-06,-4.6178875e-06
7.31816598e-08,-1.44501837e-05,1.1448177e-06,-2.04462117e-06
7.33357268e-08,-1.72420314e-05,4.12925999e-07,-4.93410113e-08
7.34897938e-08,-1.58218736e-05,-8.12291546e-07,2.06959101e-07
7.36438608e-08,-9.76618139e-06,-1.90259152e-06,-1.7732641e-06
7.37979278e-08,-6.4168762e-07,-2.27210126e-06,-5.1671127e-06
7.39519948e-08,8.4838166e-06,-1.72811804e-06,-7.93277559e-06
7.41060617e-08,1.44102787e-05,-5.56474276e-07,-7.79336642e-06
7.42601287e-08,1.53283054e-05,6.81643201e-07,-3.64236985e-06
7.44141957e-08,1.16524534e-05,1.46073876e-06,3.47891933e-06
7.45682627e-08,5.7030079e-06,1.5186157e-06,1.06215466e-05
7.47223297e-08,4.44379509e-07,9.31588943e-07,1.45144022e-05
7.48763966e-08,-1.98312614e-06,6.31351043e-08,1.36107819e-05
7.50304636e-08,-1.12276416e-06,-5.92462527e-07,9.12420728e-06
7.51845306e-08,1.92680386e-06,-6.54621999e-07,4.13055386e-06
7.53385905e-08,5.36027255e-06,-1.03464565e-07,1.33105323e-06
7.54926575e-08,7.59768363e-06,6.50113805e-07,1.21486335e-06
7.56467244e-08,7.7826071e-06,9.87145313e-07,2.08464598e-06
7.58007914e-08,5.77004721e-06,5.10920756e-07,1.7913045e-06
7.59548584e-08,1.87507374e-06,-6.07570939e-07,-3.86360171e-07
7.61089254e-08,-3.33008234e-06,-1.65519305e-06,-3.25246901e-06
7.62629924e-08,-9.0845042e-06,-1.81764767e-06,-4.797786e-06
7.64170593e-08,-1.44354244e-05,-7.58261308e-07,-3.85861904e-06
7.65711263e-08,-1.82460099e-05,1.06271443e-06,-1.06464495e-06
7.67251933e-08,-1.92909174e-05,2.58732211e-06,1.47375852e-06
7.68792603e-08,-1.65326273e-05,2.7802264e-06,1.42238082e-06
7.70333273e-08,-9.6320191e-06,1.2961973e-06,-2.33615538e-06
7.71873943e-08,4.74260901e-07,-1.25278552e-06,-8.77622006e-06
7.73414612e-08,1.13489059e-05,-3.61398133e-06,-1.48103281e-05
7.74955282e-08,1.95849516e-05,-4.59644298e-06,-1.65375259e-05
7.76495952e-08,2.2075601e-05,-3.70435373e-06,-1.13603164e-05
7.78036622e-08,1.74811521e-05,-1.32094851e-06,-3.27374892e-08
7.79577292e-08,7.11502344e-06,1.60305763e-06,1.27868416e-05
7.81117961e-08,-5.28617556e-06,4.0726386e-06,2.05128053e-05
7.82658631e-08,-1.49150446e-05,5.43234228e-06,1.85751469e-05
7.84199301e-08,-1.78491682e-05,5.45525245e-06,7.89100886e-06
7.85739971e-08,-1.27761114e-05,4.23534721e-06,-4.94950382e-06
7.8728057e-08,-1.66715597e-06,2.06675804e-06,-1.15673784e-05
7.88821239e-08,1.09908488e-05,-6.01700549e-07,-7.38302151e-06
7.90361909e-08,2.01118128e-05,-3.18387492e-06,5.07587174e-06
7.91902579e-08,2.21809405e-05,-5.03491492e-06,1.76149824e-05
7.93443249e-08,1.66512655e-05,-5.62126479e-06,2.1598531e-05
7.94983919e-08,5.96455811e-06,-4.71640897e-06,1.33593348e-05
7.96524589e-08,-5.70760903e-06,-2.52989321e-06,-3.64683683e-06
7.98065258e-08,-1.43279631e-05,3.08714448e-07,-2.10247235e-05
7.99605928e-08,-1.75744808e-05,2.92673462e-06,-3.03427114e-05
8.01146598e-08,-1.54692461e-05,4.49916388e-06,-2.77972886e-05
8.02687268e-08,-9.90473745e-06,4.54674773e-06,-1.60537456e-05
8.04227938e-08,-3.48420053e-06,3.10897826e-06,-2.30196497e-06
8.05768607e-08,1.61413436e-06,7.22098662e-07,6.29503938e-06
8.07309277e-08,4.23436541e-06,-1.78908704e-06,6.9098619e-06
8.08849947e-08,4.27807709e-06,-3.61060074e-06,2.25821032e-06
8.10390617e-08,2.49534037e-06,-4.22604353e-06,-2.06723234e-06
8.11931287e-08,2.37693769e-07,-3.58929196e-06,-1.98821886e-06
8.13471956e-08,-9.61427759e-07,-2.11848374e-06,2.43500858e-06
8.15012626e-08,-1.40273627e-07,-4.91362584e-07,8.00567432e-06
8.16553296e-08,2.29224497e-06,6.98125575e-07,1.16300316e-05
8.18093966e-08,4.45246224e-06,1.24812004e-06,1.26002988e-05
8.19634636e-08,4.04195362e-06,1.42847466e-06,1.20722452e-05
8.21175234e-08,8.0702705e-08,1.7433448e-06,1.09107878e-05
8.22715904e-08,-5.97512053e-06,2.50338121e-06,8.54108293e-06
8.24256574e-08,-1.07636642e-05,3.50137111e-06,3.98100065e-06
