Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.84427028e-06,-5.39313078e-06,-9.19944432e-06
6.50161311e-08,5.29175907e-07,-6.0321122e-06,-3.86703105e-05
6.51701981e-08,-4.7802132e-06,-5.5606547e-06,-5.13294253e-05
6.5324258e-08,-9.13923122e-06,-3.77907463e-06,-4.07136758e-05
6.5478325e-08,-1.13095102e-05,-8.16444526e-07,-1.13626265e-05
6.5632392e-08,-1.09712082e-05,2.73557225e-06,2.36962642e-05
6.57864589e-08,-8.3135792e-06,5.9716931e-06,4.99214257e-05
6.59405259e-08,-3.69580061e-06,8.01619353e-06,5.85646485e-05
6.60945929e-08,2.19509934e-06,8.36294566e-06,5.00018723e-05
6.62486599e-08,8.02871273e-06,7.05462617e-06,3.1599815e-05
6.64027269e-08,1.20430213e-05,4.63846027e-06,1.23431137e-05
6.65567939e-08,1.2952004e-05,1.93021583e-06,-1.79554081e-06
6.67108608e-08,1.08877002e-05,-2.94782495e-07,-9.15908367e-06
6.68649278e-08,7.50164099e-06,-1.52436371e-06,-1.08142376e-05
6.70189948e-08,4.96982602e-06,-1.56062038e-06,-8.40712801e-06
6.71730618e-08,4.54646397e-06,-4.70784073e-07,-3.31729734e-06
6.73271288e-08,5.68355654e-06,1.41501562e-06,2.8099289e-06
6.74811957e-08,6.33382524e-06,3.41966688e-06,7.40217456e-06
6.76352627e-08,4.24109112e-06,4.5128254e-06,7.22689629e-06
6.77893297e-08,-1.60104457e-06,3.5796204e-06,-3.39778012e-07
6.79433967e-08,-1.01809237e-05,-3.9622023e-08,-1.5733036e-05
6.80974637e-08,-1.87764617e-05,-6.03028639e-06,-3.61515195e-05
6.82515306e-08,-2.4115905e-05,-1.29375976e-05,-5.5615099e-05
6.84055976e-08,-2.38091034e-05,-1.85142744e-05,-6.64246763e-05
6.85596646e-08,-1.74434117e-05,-2.04794778e-05,-6.19541679e-05
6.87137245e-08,-6.91939476e-06,-1.74460238e-05,-3.99669989e-05
6.88677915e-08,4.14846363e-06,-9.67722917e-06,-4.89494505e-06
6.90218585e-08,1.18226753e-05,6.97553332e-07,3.26562476e-05
6.91759254e-08,1.35352657e-05,1.03009752e-05,5.97999278e-05
6.93299924e-08,9.33506817e-06,1.58853345e-05,6.72651804e-05
6.94840594e-08,2.01594548e-06,1.5858941e-05,5.42206144e-05
6.96381264e-08,-4.12313057e-06,1.10694155e-05,2.8966595e-05
6.97921934e-08,-5.43135729e-06,4.28867634e-06,4.56179441e-06
6.99462603e-08,-8.96641893e-07,-1.33509195e-06,-8.3730647e-06
7.01003273e-08,7.22583491e-06,-3.8795547e-06,-7.33683009e-06
7.02543943e-08,1.46631437e-05,-3.32853847e-06,1.52242637e-06
7.04084613e-08,1.75730947e-05,-1.06960476e-06,8.287132e-06
7.05625283e-08,1.46474113e-05,1.23537632e-06,6.07098627e-06
7.07165952e-08,7.57379439e-06,2.56248586e-06,-4.9476389e-06
7.08706622e-08,-2.55901398e-07,2.75389061e-06,-1.86321813e-05
7.10247292e-08,-5.74110072e-06,2.19461299e-06,-2.76137998e-05
7.11787962e-08,-7.50127538e-06,1.36852407e-06,-2.78802599e-05
7.13328632e-08,-6.14285273e-06,6.09194103e-07,-2.03485361e-05
7.14869302e-08,-3.58607008e-06,5.70113805e-08,-9.3010558e-06
7.16409971e-08,-2.00470799e-06,-2.89999633e-07,4.63006359e-07
7.17950641e-08,-2.83035752e-06,-5.15800366e-07,5.87758905e-06
7.1949124e-08,-6.11039559e-06,-7.22087407e-07,6.53160669e-06
7.2103191e-08,-1.04461442e-05,-9.73678198e-07,4.40774602e-06
7.2257258e-08,-1.36052822e-05,-1.27888325e-06,2.72926354e-06
7.24113249e-08,-1.35966166e-05,-1.60398974e-06,4.19826119e-06
7.25653919e-08,-9.68754284e-06,-1.86999966e-06,9.28382633e-06
7.27194589e-08,-2.82507472e-06,-1.91666413e-06,1.55942325e-05
7.28735259e-08,4.76213245e-06,-1.50997982e-06,1.90686296e-05
7.30275929e-08,1.05574936e-05,-4.86083422e-07,1.65565834e-05
7.31816598e-08,1.28643087e-05,1.01261196e-06,8.17944328e-06
7.33357268e-08,1.15167159e-05,2.42289457e-06,-2.27793066e-06
7.34897938e-08,7.88003035e-06,2.97644124e-06,-9.439922e-06
7.36438608e-08,4.11055271e-06,2.1968458e-06,-9.61927799e-06
7.37979278e-08,2.01134003e-06,3.32812903e-07,-3.16293404e-06
7.39519948e-08,2.0942889e-06,-1.65374354e-06,5.59719547e-06
7.41060617e-08,3.42032718e-06,-2.62970002e-06,1.06926473e-05
7.42601287e-08,4.31858507e-06,-2.02700335e-06,7.80103437e-06
7.44141957e-08,3.49617699e-06,-2.52358035e-07,-3.20023082e-06
7.45682627e-08,8.10204483e-07,1.54030431e-06,-1.76516514e-05
7.47223297e-08,-2.71851923e-06,2.18650075e-06,-2.80173044e-05
7.48763966e-08,-5.52038273e-06,1.26573468e-06,-2.77500731e-05
7.50304636e-08,-6.2831441e-06,-6.20787375e-07,-1.5307769e-05
7.51845306e-08,-4.56832186e-06,-2.22175208e-06,4.19744356e-06
7.53385905e-08,-1.04360925e-06,-2.40459235e-06,2.12989835e-05
7.54926575e-08,2.72883335e-06,-8.33833326e-07,2.74641407e-05
7.56467244e-08,4.92492154e-06,1.8260406e-06,2.00947907e-05
7.58007914e-08,4.3127875e-06,4.25533608e-06,3.91280173e-06
7.59548584e-08,9.26877988e-07,5.14923249e-06,-1.21106204e-05
7.61089254e-08,-3.86483998e-06,3.86502325e-06,-2.00610302e-05
7.62629924e-08,-8.02991144e-06,7.59535794e-07,-1.71469546e-05
7.64170593e-08,-9.94242146e-06,-2.9295195e-06,-6.31179682e-06
7.65711263e-08,-9.20473576e-06,-5.63565982e-06,6.35717379e-06
7.67251933e-08,-6.68572466e-06,-6.22254993e-06,1.53929159e-05
7.68792603e-08,-3.77341303e-06,-4.57699252e-06,1.85944409e-05
7.70333273e-08,-1.40052612e-06,-1.66525365e-06,1.72842538e-05
7.71873943e-08,4.59879914e-07,1.03922252e-06,1.43602483e-05
7.73414612e-08,2.51501274e-06,2.43090676e-06,1.16206838e-05
7.74955282e-08,5.37163714e-06,2.37314634e-06,8.29910186e-06
7.76495952e-08,8.8615916e-06,1.61971548e-06,1.97075451e-06
7.78036622e-08,1.19339866e-05,1.1471634e-06,-8.80089101e-06
7.79577292e-08,1.31423212e-05,1.41603562e-06,-2.22282652e-05
7.81117961e-08,1.13939514e-05,2.09412269e-06,-3.34672004e-05
7.82658631e-08,6.54609357e-06,2.38908183e-06,-3.72835711e-05
7.84199301e-08,-3.88618162e-07,1.67535313e-06,-3.11925869e-05
7.85739971e-08,-7.46077922e-06,-4.99518933e-08,-1.66914815e-05
7.8728057e-08,-1.23755099e-05,-2.15265845e-06,2.04008256e-06
7.88821239e-08,-1.3362941e-05,-3.73816147e-06,2.04300886e-05
7.90361909e-08,-1.00567559e-05,-4.13943053e-06,3.47931709e-05
7.91902579e-08,-3.88637045e-06,-3.23945369e-06,4.22103658e-05
7.93443249e-08,2.44169382e-06,-1.47948481e-06,4.04384591e-05
7.94983919e-08,6.25981056e-06,4.15798581e-07,2.91332781e-05
7.96524589e-08,6.31098601e-06,1.81981829e-06,1.15754474e-05
7.98065258e-08,3.28957003e-06,2.47443882e-06,-5.54562575e-06
7.99605928e-08,-7.74579178e-07,2.51189658e-06,-1.55834132e-05
8.01146598e-08,-3.80353481e-06,2.26494922e-06,-1.66062146e-05
8.02687268e-08,-4.72851434e-06,2.02138767e-06,-1.3162944e-05
8.04227938e-08,-3.7166526e-06,1.88080764e-06,-1.28517604e-05
8.05768607e-08,-1.64668495e-06,1.75462833e-06,-1.99938968e-05
8.07309277e-08,5.70725661e-07,1.45339311e-06,-3.17005688e-05
8.08849947e-08,2.31162085e-06,7.81050744e-07,-3.97977055e-05
8.10390617e-08,3.18847719e-06,-3.81684089e-07,-3.69645859e-05
8.11931287e-08,3.00424381e-06,-1.99432361e-06,-2.19183312e-05
8.13471956e-08,1.93321102e-06,-3.77946299e-06,2.03591981e-07
8.15012626e-08,6.61839408e-07,-5.22105347e-06,2.16320786e-05
8.16553296e-08,7.5637864e-08,-5.70955581e-06,3.61697385e-05
8.18093966e-08,5.4140105e-07,-4.82997029e-06,4.08987362e-05
8.19634636e-08,1.43628438e-06,-2.65820245e-06,3.56034834e-05
8.21175234e-08,1.53680412e-06,1.50067109e-07,2.19722206e-05
8.22715904e-08,1.03543215e-07,2.62720323e-06,3.71011583e-06
