Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.05575609e-05,1.27465e-06,-2.45951287e-05
6.50161311e-08,-7.98437759e-06,2.82392443e-06,9.2023929e-06
6.51701981e-08,-5.77234141e-06,3.09350639e-06,3.78920267e-05
6.5324258e-08,-5.23359722e-06,1.30062733e-06,5.24272946e-05
6.5478325e-08,-6.34353228e-06,-1.94592258e-06,4.91790197e-05
6.5632392e-08,-7.75132321e-06,-5.09208121e-06,3.19866303e-05
6.57864589e-08,-7.59424802e-06,-6.69894871e-06,1.01146634e-05
6.59405259e-08,-4.70334089e-06,-6.27938334e-06,-6.79500636e-06
6.60945929e-08,5.41444535e-07,-4.37543486e-06,-1.36039635e-05
6.62486599e-08,6.34199387e-06,-1.98496446e-06,-1.14961695e-05
6.64027269e-08,1.05563886e-05,1.17998709e-07,-5.98965926e-06
6.65567939e-08,1.19207225e-05,1.70498697e-06,-2.82476503e-06
6.67108608e-08,1.05228455e-05,2.9354826e-06,-4.40688655e-06
6.68649278e-08,7.34343121e-06,3.95228017e-06,-8.79344225e-06
6.70189948e-08,3.51625067e-06,4.58753766e-06,-1.14660661e-05
6.71730618e-08,4.51592541e-09,4.40992335e-06,-8.5105039e-06
6.73271288e-08,-2.32286425e-06,3.09287975e-06,7.64619358e-07
6.74811957e-08,-2.794387e-06,8.09228709e-07,1.31599636e-05
6.76352627e-08,-1.45201557e-06,-1.68926488e-06,2.30432488e-05
6.77893297e-08,5.68153951e-07,-3.437646e-06,2.50414705e-05
6.79433967e-08,1.48714457e-06,-3.82030976e-06,1.66684767e-05
6.80974637e-08,4.58329055e-08,-2.91712058e-06,-2.43035402e-07
6.82515306e-08,-3.57222507e-06,-1.37544168e-06,-1.99187034e-05
6.84055976e-08,-7.85633802e-06,6.00990688e-08,-3.48487956e-05
6.85596646e-08,-1.09298226e-05,9.8545479e-07,-3.90927053e-05
6.87137245e-08,-1.14740278e-05,1.43681496e-06,-3.12190314e-05
6.88677915e-08,-9.02132069e-06,1.65346046e-06,-1.5189923e-05
6.90218585e-08,-3.79261655e-06,1.75179923e-06,1.6741626e-06
6.91759254e-08,3.43244301e-06,1.60012019e-06,1.27215053e-05
6.93299924e-08,1.12638827e-05,9.79852757e-07,1.55540874e-05
6.94840594e-08,1.77455004e-05,-1.20039104e-07,1.28612128e-05
6.96381264e-08,2.07661815e-05,-1.34595621e-06,1.00791185e-05
6.97921934e-08,1.87893475e-05,-2.13120848e-06,1.16815172e-05
6.99462603e-08,1.16061938e-05,-2.05810011e-06,1.86089546e-05
7.01003273e-08,7.8703772e-07,-1.14924887e-06,2.81211869e-05
7.02543943e-08,-1.04919609e-05,1.47672353e-07,3.55070224e-05
7.04084613e-08,-1.84432629e-05,1.25074655e-06,3.61962884e-05
7.05625283e-08,-2.02901156e-05,1.76175593e-06,2.73146543e-05
7.07165952e-08,-1.57271788e-05,1.58586238e-06,8.62131219e-06
7.08706622e-08,-7.20400931e-06,8.42576299e-07,-1.6958882e-05
7.10247292e-08,1.39084636e-06,-2.53863504e-07,-4.34696631e-05
7.11787962e-08,6.90952675e-06,-1.42036595e-06,-6.32545925e-05
7.13328632e-08,8.51592904e-06,-2.28170666e-06,-6.95440904e-05
7.14869302e-08,7.56486634e-06,-2.44709622e-06,-5.93305631e-05
7.16409971e-08,6.02305499e-06,-1.73326589e-06,-3.49966394e-05
7.17950641e-08,4.79721257e-06,-3.79638607e-07,-3.63766958e-06
7.1949124e-08,3.32312356e-06,9.71609325e-07,2.56666026e-05
7.2103191e-08,6.30075078e-07,1.61770947e-06,4.51746346e-05
7.2257258e-08,-3.18640355e-06,1.25660904e-06,5.07711957e-05
7.24113249e-08,-6.47274783e-06,2.30220607e-07,4.24773789e-05
7.25653919e-08,-7.02233638e-06,-6.82033203e-07,2.36707183e-05
7.27194589e-08,-3.7921759e-06,-7.94787582e-07,-7.03735168e-08
7.28735259e-08,2.07086327e-06,5.2501008e-09,-2.20356214e-05
7.30275929e-08,7.74513683e-06,1.20706204e-06,-3.56712299e-05
7.31816598e-08,1.04234186e-05,2.07977428e-06,-3.64439693e-05
7.33357268e-08,8.93086508e-06,2.19375238e-06,-2.38416869e-05
7.34897938e-08,4.18390664e-06,1.64288713e-06,-2.3014029e-06
7.36438608e-08,-1.6636111e-06,8.38392339e-07,2.00083196e-05
7.37979278e-08,-6.60616706e-06,1.16718283e-07,3.43995271e-05
7.39519948e-08,-9.71900408e-06,-4.64034201e-07,3.53663381e-05
7.41060617e-08,-1.11685131e-05,-1.00473869e-06,2.28760528e-05
7.42601287e-08,-1.15720632e-05,-1.51148424e-06,2.20909601e-06
7.44141957e-08,-1.13449296e-05,-1.79757569e-06,-1.83259999e-05
7.45682627e-08,-1.04994942e-05,-1.63854656e-06,-3.05453977e-05
7.47223297e-08,-8.86861926e-06,-1.01403907e-06,-2.91653232e-05
7.48763966e-08,-6.38127221e-06,-1.86822959e-07,-1.34840357e-05
7.50304636e-08,-3.08317021e-06,4.59211577e-07,1.22575511e-05
7.51845306e-08,1.01343926e-06,6.83579287e-07,3.9905648e-05
7.53385905e-08,5.93702589e-06,5.35704999e-07,5.97710168e-05
7.54926575e-08,1.14726035e-05,2.81677984e-07,6.39356076e-05
7.56467244e-08,1.68470069e-05,1.96611239e-07,4.94137421e-05
7.58007914e-08,2.07841877e-05,3.86838906e-07,1.9724961e-05
7.59548584e-08,2.20167385e-05,7.43186092e-07,-1.61700518e-05
7.61089254e-08,1.98931593e-05,1.01357887e-06,-4.73886539e-05
7.62629924e-08,1.46185994e-05,9.18334479e-07,-6.55041658e-05
7.64170593e-08,7.0198912e-06,2.62843258e-07,-6.75560805e-05
7.65711263e-08,-1.85608314e-06,-9.47407443e-07,-5.62123241e-05
7.67251933e-08,-1.09207785e-05,-2.40812278e-06,-3.73173352e-05
7.68792603e-08,-1.89161419e-05,-3.50823325e-06,-1.6628499e-05
7.70333273e-08,-2.42934329e-05,-3.51146127e-06,2.22237759e-06
7.71873943e-08,-2.5502055e-05,-1.94114068e-06,1.77494039e-05
7.73414612e-08,-2.17701672e-05,1.00819318e-06,2.94449383e-05
7.74955282e-08,-1.39267486e-05,4.34330059e-06,3.68841902e-05
7.76495952e-08,-4.50458856e-06,6.64780464e-06,3.97610529e-05
7.78036622e-08,3.31143247e-06,6.83247163e-06,3.82806502e-05
7.79577292e-08,7.46446449e-06,4.78857601e-06,3.29577379e-05
7.81117961e-08,8.34711409e-06,1.45300248e-06,2.37794029e-05
7.82658631e-08,8.54511381e-06,-1.7933628e-06,9.80928689e-06
7.84199301e-08,1.09473358e-05,-3.9496399e-06,-9.7245902e-06
7.85739971e-08,1.64385638e-05,-4.84286375e-06,-3.32075724e-05
7.8728057e-08,2.28465651e-05,-4.92666368e-06,-5.51513258e-05
7.88821239e-08,2.60007746e-05,-4.68338112e-06,-6.73301911e-05
7.90361909e-08,2.22814724e-05,-4.16438252e-06,-6.26135588e-05
7.91902579e-08,1.10072033e-05,-3.02193416e-06,-3.93116316e-05
7.93443249e-08,-4.85743885e-06,-9.5937628e-07,-3.0866745e-06
7.94983919e-08,-2.00692884e-05,1.79746598e-06,3.50095215e-05
7.96524589e-08,-2.96651833e-05,4.4116473e-06,6.32131341e-05
7.98065258e-08,-3.12174488e-05,5.82221264e-06,7.36829024e-05
7.99605928e-08,-2.56126677e-05,5.34676792e-06,6.48018904e-05
8.01146598e-08,-1.61325224e-05,3.08956533e-06,4.07523767e-05
8.02687268e-08,-6.5465706e-06,-9.50819015e-08,9.40457358e-06
8.04227938e-08,6.506761e-07,-3.01933233e-06,-2.02812098e-05
8.05768607e-08,4.98476265e-06,-4.67125619e-06,-4.07683874e-05
8.07309277e-08,7.52806773e-06,-4.56235875e-06,-4.80141498e-05
8.08849947e-08,9.70682231e-06,-2.83372447e-06,-4.24298487e-05
8.10390617e-08,1.22030297e-05,-1.81077866e-07,-2.80895947e-05
8.11931287e-08,1.45750973e-05,2.36154506e-06,-1.04650435e-05
8.13471956e-08,1.5685584e-05,3.76836579e-06,5.95184247e-06
8.15012626e-08,1.45374433e-05,3.43724514e-06,1.87027763e-05
8.16553296e-08,1.09686744e-05,1.49740936e-06,2.68319218e-05
8.18093966e-08,5.84408963e-06,-1.19856884e-06,2.98031755e-05
8.19634636e-08,6.68334394e-07,-3.44521618e-06,2.70982036e-05
8.21175234e-08,-3.20953654e-06,-4.2354518e-06,1.87580408e-05
8.22715904e-08,-5.42790849e-06,-3.19397986e-06,6.14249529e-06
