Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.43855685e-06,-7.42250086e-06,-3.83353581e-05
6.51701981e-08,6.66497908e-06,-1.34864486e-05,-7.40451724e-05
6.5324258e-08,7.84437543e-06,-1.53629026e-05,-8.65478796e-05
6.5478325e-08,8.0691234e-06,-1.33100384e-05,-7.26134676e-05
6.5632392e-08,5.10913014e-06,-8.41368455e-06,-3.72811264e-05
6.57864589e-08,-2.53523922e-06,-2.16944773e-06,7.23336962e-06
6.59405259e-08,-1.34554166e-05,3.75619948e-06,4.5067547e-05
6.60945929e-08,-2.30846508e-05,7.82830375e-06,6.22930893e-05
6.62486599e-08,-2.60865818e-05,9.12983614e-06,5.28712699e-05
6.64027269e-08,-1.99169644e-05,7.77189052e-06,2.20694656e-05
6.65567939e-08,-6.88551199e-06,4.82912128e-06,-1.53129877e-05
6.67108608e-08,7.01359841e-06,1.72939542e-06,-4.20194556e-05
6.68649278e-08,1.5789883e-05,-4.99818782e-07,-4.72452848e-05
6.70189948e-08,1.69865943e-05,-1.61404898e-06,-3.20703148e-05
6.71730618e-08,1.25615043e-05,-1.97725785e-06,-7.95027881e-06
6.73271288e-08,6.80937274e-06,-2.08787151e-06,1.06572406e-05
6.74811957e-08,3.2843368e-06,-2.20723655e-06,1.46540542e-05
6.76352627e-08,3.09767029e-06,-2.28913495e-06,4.54472593e-06
6.77893297e-08,5.38127642e-06,-2.12819623e-06,-1.137871e-05
6.79433967e-08,8.7480721e-06,-1.54931604e-06,-2.2877899e-05
6.80974637e-08,1.21013982e-05,-5.38023073e-07,-2.36576052e-05
6.82515306e-08,1.43178522e-05,6.99793361e-07,-1.40688553e-05
6.84055976e-08,1.37397783e-05,1.7725705e-06,2.44274815e-07
6.85596646e-08,8.59074498e-06,2.26755219e-06,1.23415148e-05
6.87137245e-08,-1.69643226e-06,1.999902e-06,1.80652642e-05
6.88677915e-08,-1.53851415e-05,1.15980481e-06,1.7897848e-05
6.90218585e-08,-2.86692757e-05,1.92833397e-07,1.56990882e-05
6.91759254e-08,-3.7211048e-05,-5.30989553e-07,1.53328383e-05
6.93299924e-08,-3.79153462e-05,-9.88327542e-07,1.75733621e-05
6.94840594e-08,-2.99088497e-05,-1.45436229e-06,1.95469038e-05
6.96381264e-08,-1.4563062e-05,-2.17279262e-06,1.71942938e-05
6.97921934e-08,4.91706578e-06,-3.03553088e-06,8.94289587e-06
6.99462603e-08,2.40099853e-05,-3.56613373e-06,-2.33548167e-06
7.01003273e-08,3.77471915e-05,-3.22297046e-06,-1.08047334e-05
7.02543943e-08,4.22342418e-05,-1.77926267e-06,-1.16613701e-05
7.04084613e-08,3.63962208e-05,5.08840515e-07,-4.6533255e-06
7.05625283e-08,2.28208864e-05,3.02571948e-06,5.57065323e-06
7.07165952e-08,6.81498659e-06,5.07763025e-06,1.25033193e-05
7.08706622e-08,-6.04614252e-06,6.12489339e-06,1.18536582e-05
7.10247292e-08,-1.24695898e-05,5.88016792e-06,3.68654855e-06
7.11787962e-08,-1.25759034e-05,4.33109744e-06,-8.59613647e-06
7.13328632e-08,-9.07767571e-06,1.7907513e-06,-2.11075476e-05
7.14869302e-08,-5.27229122e-06,-1.0577678e-06,-3.16266705e-05
7.16409971e-08,-3.26480654e-06,-3.27564589e-06,-3.94906274e-05
7.17950641e-08,-3.4162972e-06,-4.04223147e-06,-4.38358184e-05
7.1949124e-08,-4.99286944e-06,-3.14439171e-06,-4.22710182e-05
7.2103191e-08,-7.16719524e-06,-1.23239545e-06,-3.16196929e-05
7.2257258e-08,-9.514255e-06,4.53508051e-07,-1.05130257e-05
7.24113249e-08,-1.17862191e-05,8.07712411e-07,1.8115883e-05
7.25653919e-08,-1.34171678e-05,-4.1916303e-07,4.67392238e-05
7.27194589e-08,-1.33540116e-05,-2.42421652e-06,6.57921119e-05
7.28735259e-08,-1.04540532e-05,-3.8441226e-06,6.78539582e-05
7.30275929e-08,-4.24448854e-06,-3.61201205e-06,5.12184124e-05
7.31816598e-08,4.39571932e-06,-1.59584772e-06,2.10200287e-05
7.33357268e-08,1.30788048e-05,1.36703579e-06,-1.25728639e-05
7.34897938e-08,1.85774861e-05,3.99601959e-06,-3.82227518e-05
7.36438608e-08,1.82415952e-05,5.25201131e-06,-4.76514724e-05
7.37979278e-08,1.1553072e-05,4.7705098e-06,-3.85908061e-05
7.39519948e-08,8.46768444e-07,2.88776573e-06,-1.54780955e-05
7.41060617e-08,-9.47190983e-06,3.8705349e-07,1.22270012e-05
7.42601287e-08,-1.49778461e-05,-1.81955363e-06,3.35712757e-05
7.44141957e-08,-1.34312122e-05,-2.97574161e-06,4.0449173e-05
7.45682627e-08,-5.88454532e-06,-2.73848218e-06,3.1194355e-05
7.47223297e-08,3.90468176e-06,-1.38687494e-06,1.15628764e-05
7.48763966e-08,1.14015975e-05,1.93416525e-07,-8.0618629e-06
7.50304636e-08,1.35669643e-05,9.12111261e-07,-1.83455031e-05
7.51845306e-08,1.03119983e-05,1.63487144e-07,-1.63726363e-05
7.53385905e-08,4.30857381e-06,-1.65343613e-06,-7.02796751e-06
7.54926575e-08,-8.44851684e-07,-3.27245516e-06,8.56660506e-07
7.56467244e-08,-3.01544378e-06,-3.39391113e-06,9.67144388e-07
7.58007914e-08,-2.80855716e-06,-1.65203505e-06,-6.1697142e-06
7.59548584e-08,-2.68420422e-06,1.04161904e-06,-1.41395876e-05
7.61089254e-08,-4.55649752e-06,3.07925666e-06,-1.58785006e-05
7.62629924e-08,-7.86223518e-06,3.22945493e-06,-8.95057656e-06
7.64170593e-08,-9.78347452e-06,1.41398539e-06,3.04036621e-06
7.65711263e-08,-7.50172967e-06,-1.31146874e-06,1.35077989e-05
7.67251933e-08,-6.43644853e-07,-3.44179966e-06,1.76449503e-05
7.68792603e-08,8.05071522e-06,-3.8521689e-06,1.53254787e-05
7.70333273e-08,1.43416582e-05,-2.29301463e-06,1.04365745e-05
7.71873943e-08,1.51649183e-05,6.02114142e-07,7.65311142e-06
7.73414612e-08,1.04728124e-05,3.68623478e-06,9.08918355e-06
7.74955282e-08,3.0533929e-06,5.82517396e-06,1.29019754e-05
7.76495952e-08,-3.4158893e-06,6.36121194e-06,1.44582773e-05
7.78036622e-08,-6.63413402e-06,5.32533977e-06,9.23966218e-06
7.79577292e-08,-6.6930279e-06,3.32479317e-06,-4.19974003e-06
7.81117961e-08,-5.26743406e-06,1.18038895e-06,-2.28898698e-05
7.82658631e-08,-3.84544273e-06,-4.79012101e-07,-4.05243736e-05
7.84199301e-08,-2.54087445e-06,-1.45196486e-06,-5.04085037e-05
7.85739971e-08,-4.18097983e-07,-1.93614687e-06,-4.86280333e-05
7.8728057e-08,3.10866335e-06,-2.28591784e-06,-3.57726967e-05
7.88821239e-08,7.12721476e-06,-2.72685315e-06,-1.65043784e-05
7.90361909e-08,9.34792661e-06,-3.2019102e-06,2.56064891e-06
7.91902579e-08,7.45347052e-06,-3.43757347e-06,1.55638918e-05
7.93443249e-08,7.68468453e-07,-3.17899116e-06,1.96371802e-05
7.94983919e-08,-8.78993251e-06,-2.4155238e-06,1.58247476e-05
7.96524589e-08,-1.71058891e-05,-1.43488501e-06,8.30646968e-06
7.98065258e-08,-1.96194014e-05,-6.66231813e-07,2.24366681e-06
7.99605928e-08,-1.37755105e-05,-4.26291734e-07,1.32558341e-06
8.01146598e-08,-9.16393105e-07,-7.28716259e-07,6.30215527e-06
8.02687268e-08,1.37190937e-05,-1.25509769e-06,1.50915512e-05
8.04227938e-08,2.33362898e-05,-1.49911943e-06,2.40134905e-05
8.05768607e-08,2.3181894e-05,-1.01502019e-06,2.92276291e-05
8.07309277e-08,1.32320547e-05,3.40649251e-07,2.78703847e-05
8.08849947e-08,-1.78670894e-06,2.3061375e-06,1.8990293e-05
8.10390617e-08,-1.50528758e-05,4.32709794e-06,4.34658159e-06
8.11931287e-08,-2.12075865e-05,5.82460598e-06,-1.14953273e-05
8.13471956e-08,-1.86568395e-05,6.42274244e-06,-2.25874373e-05
8.15012626e-08,-9.62045124e-06,5.99034684e-06,-2.44626081e-05
8.16553296e-08,1.49561879e-06,4.5132133e-06,-1.68248916e-05
8.18093966e-08,1.01461492e-05,2.02004435e-06,-3.98225939e-06
8.19634636e-08,1.32379218e-05,-1.27863063e-06,7.65041932e-06
8.21175234e-08,1.00390243e-05,-4.74011767e-06,1.33631574e-05
8.22715904e-08,2.36429014e-06,-7.26359531e-06,1.25794522e-05
8.24256574e-08,-6.11806718e-06,-7.73129068e-06,8.38055075e-06
