Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.77184881e-05,-1.66507118e-06,1.54297613e-05
6.5324258e-08,1.58851217e-05,1.02372127e-07,1.94574586e-05
6.5478325e-08,1.76522508e-06,1.59516696e-06,1.71942756e-05
6.5632392e-08,-9.7010734e-06,2.56480371e-06,8.1724811e-06
6.57864589e-08,-1.53235324e-05,2.93496714e-06,-4.81967072e-06
6.59405259e-08,-1.49868411e-05,2.74622107e-06,-1.70807307e-05
6.60945929e-08,-1.12482558e-05,2.10890721e-06,-2.39229012e-05
6.62486599e-08,-7.50979734e-06,1.1667014e-06,-2.22356157e-05
6.64027269e-08,-5.94073754e-06,4.51152715e-08,-1.15215862e-05
6.65567939e-08,-6.46494163e-06,-1.20837717e-06,5.54592498e-06
6.67108608e-08,-7.39362986e-06,-2.64954792e-06,2.34525141e-05
6.68649278e-08,-7.11223129e-06,-4.35392258e-06,3.56236924e-05
6.70189948e-08,-5.48232674e-06,-6.2024219e-06,3.72780305e-05
6.71730618e-08,-3.84167151e-06,-7.65113509e-06,2.76859537e-05
6.73271288e-08,-3.62660876e-06,-7.71332725e-06,1.01146907e-05
6.74811957e-08,-4.75620163e-06,-5.33738785e-06,-1.04530591e-05
6.76352627e-08,-5.1725292e-06,-1.16751323e-07,-2.9819661e-05
6.77893297e-08,-2.06188975e-06,7.04793865e-06,-4.51809647e-05
6.79433967e-08,5.99283612e-06,1.38740625e-05,-5.3822976e-05
6.80974637e-08,1.74012566e-05,1.75163623e-05,-5.20751637e-05
6.82515306e-08,2.76874798e-05,1.60159398e-05,-3.66867171e-05
6.84055976e-08,3.14947611e-05,9.5448413e-06,-8.3554205e-06
6.85596646e-08,2.54737224e-05,5.53378754e-07,2.55800878e-05
6.87137245e-08,1.04581868e-05,-7.44122462e-06,5.2537489e-05
6.88677915e-08,-8.42379177e-06,-1.17245863e-05,6.06109315e-05
6.90218585e-08,-2.39896581e-05,-1.16959291e-05,4.56340167e-05
6.91759254e-08,-3.05211652e-05,-8.79225445e-06,1.44965816e-05
6.93299924e-08,-2.66208535e-05,-5.22387654e-06,-1.79602448e-05
6.94840594e-08,-1.57139712e-05,-2.55392592e-06,-3.68110886e-05
6.96381264e-08,-3.86316015e-06,-1.08244888e-06,-3.48936956e-05
6.97921934e-08,3.76402568e-06,-2.20853551e-07,-1.60374639e-05
6.99462603e-08,5.58423926e-06,7.01912541e-07,7.90190006e-06
7.01003273e-08,3.83399174e-06,1.88651961e-06,2.41594698e-05
7.02543943e-08,2.40090299e-06,3.02646754e-06,2.6098618e-05
7.04084613e-08,3.87323826e-06,3.61915772e-06,1.61739663e-05
7.05625283e-08,7.83625819e-06,3.33716343e-06,3.25794645e-06
7.07165952e-08,1.14517088e-05,2.26248017e-06,-3.80415213e-06
7.08706622e-08,1.1703115e-05,8.96561744e-07,-2.06323421e-06
7.10247292e-08,7.59110026e-06,-8.42818366e-08,4.17720912e-06
7.11787962e-08,7.62025934e-07,-2.37656664e-07,7.22900677e-06
7.13328632e-08,-5.68468067e-06,3.17470978e-07,2.02695992e-06
7.14869302e-08,-9.15119199e-06,9.2132359e-07,-1.01754322e-05
7.16409971e-08,-8.85106238e-06,7.86492308e-07,-2.28232675e-05
7.17950641e-08,-5.79439666e-06,-4.49622434e-07,-2.85681999e-05
7.1949124e-08,-1.83643158e-06,-2.41896191e-06,-2.38092161e-05
7.2103191e-08,1.34226798e-06,-4.17594492e-06,-1.03824586e-05
7.2257258e-08,2.77832874e-06,-4.71099429e-06,6.06068534e-06
7.24113249e-08,2.3202565e-06,-3.49598531e-06,1.93191227e-05
7.25653919e-08,5.33104526e-07,-7.69072017e-07,2.53940871e-05
7.27194589e-08,-1.51345239e-06,2.56003545e-06,2.34914514e-05
7.28735259e-08,-2.65809763e-06,5.29199224e-06,1.53832516e-05
7.30275929e-08,-2.19347794e-06,6.42281975e-06,3.99650071e-06
7.31816598e-08,-2.26691554e-07,5.5390733e-06,-7.82375719e-06
7.33357268e-08,2.43189425e-06,2.98619602e-06,-1.78946102e-05
7.34897938e-08,4.78266384e-06,-2.74828267e-07,-2.46757118e-05
7.36438608e-08,6.14236205e-06,-3.08158724e-06,-2.7103124e-05
7.37979278e-08,6.27800227e-06,-4.57746091e-06,-2.46731397e-05
7.39519948e-08,5.16838463e-06,-4.53609618e-06,-1.77805978e-05
7.41060617e-08,2.73789897e-06,-3.3376291e-06,-7.86193141e-06
7.42601287e-08,-1.08602148e-06,-1.65254482e-06,3.04957234e-06
7.44141957e-08,-5.97841063e-06,-8.32614973e-08,1.31965735e-05
7.45682627e-08,-1.08481272e-05,1.02807189e-06,2.1702408e-05
7.47223297e-08,-1.39709546e-05,1.59534125e-06,2.82991714e-05
7.48763966e-08,-1.37586703e-05,1.69751161e-06,3.23729728e-05
7.50304636e-08,-9.74407976e-06,1.49365928e-06,3.22693013e-05
7.51845306e-08,-3.06291486e-06,1.14369197e-06,2.57685424e-05
7.53385905e-08,4.02303749e-06,7.33116451e-07,1.17069885e-05
7.54926575e-08,9.30569149e-06,2.53805553e-07,-8.30621957e-06
7.56467244e-08,1.17054387e-05,-3.15026057e-07,-2.94081656e-05
7.58007914e-08,1.15333751e-05,-8.73245881e-07,-4.4847955e-05
7.59548584e-08,9.88281772e-06,-1.15538842e-06,-4.86415956e-05
7.61089254e-08,7.73072679e-06,-8.73681415e-07,-3.81813552e-05
7.62629924e-08,5.43612214e-06,2.32315926e-08,-1.55308571e-05
7.64170593e-08,2.90042703e-06,1.19237734e-06,1.31060424e-05
7.65711263e-08,1.25387601e-07,1.99956389e-06,3.93985902e-05
7.67251933e-08,-2.35389143e-06,1.85576425e-06,5.5545308e-05
7.68792603e-08,-3.57636941e-06,5.60900162e-07,5.67315728e-05
7.70333273e-08,-2.83019131e-06,-1.56446185e-06,4.2693202e-05
7.71873943e-08,-4.42459537e-07,-3.81861173e-06,1.78900518e-05
7.73414612e-08,2.0256723e-06,-5.39616076e-06,-9.95493519e-06
7.74955282e-08,2.5879574e-06,-5.64786887e-06,-3.26275403e-05
7.76495952e-08,2.37280062e-07,-4.25025019e-06,-4.44430916e-05
7.78036622e-08,-4.14221995e-06,-1.31708782e-06,-4.40803196e-05
7.79577292e-08,-8.24444396e-06,2.54059341e-06,-3.43161992e-05
7.81117961e-08,-9.97654843e-06,6.28182124e-06,-1.99578972e-05
7.82658631e-08,-8.97866084e-06,8.71493739e-06,-5.34642095e-06
7.84199301e-08,-6.75052706e-06,8.95477115e-06,7.0795445e-06
7.85739971e-08,-5.2675091e-06,6.84724364e-06,1.6600301e-05
7.8728057e-08,-5.23920517e-06,3.09248981e-06,2.3060853e-05
7.88821239e-08,-5.44591376e-06,-1.05821869e-06,2.59330973e-05
7.90361909e-08,-3.6532067e-06,-4.38255938e-06,2.43491759e-05
7.91902579e-08,1.61869116e-06,-6.19832235e-06,1.79535509e-05
7.93443249e-08,9.72424641e-06,-6.50221909e-06,7.78357844e-06
7.94983919e-08,1.78074715e-05,-5.70400925e-06,-3.60924309e-06
7.96524589e-08,2.20588172e-05,-4.21724235e-06,-1.30269882e-05
7.98065258e-08,1.96708243e-05,-2.25203758e-06,-1.80438983e-05
7.99605928e-08,1.04967885e-05,6.32185788e-08,-1.81457508e-05
8.01146598e-08,-2.53002304e-06,2.41290354e-06,-1.48333502e-05
8.02687268e-08,-1.46266921e-05,4.20218157e-06,-1.05146646e-05
8.04227938e-08,-2.14740558e-05,4.79691334e-06,-6.86007843e-06
8.05768607e-08,-2.12485793e-05,3.93729078e-06,-3.80630263e-06
8.07309277e-08,-1.50976066e-05,1.99283477e-06,-5.53308155e-08
8.08849947e-08,-5.93586765e-06,-1.68104975e-07,5.26700387e-06
8.10390617e-08,3.3226595e-06,-1.62411493e-06,1.11541312e-05
8.11931287e-08,1.0753377e-05,-1.87921478e-06,1.47905403e-05
8.13471956e-08,1.52676766e-05,-1.08517384e-06,1.32353034e-05
8.15012626e-08,1.60883865e-05,9.66805516e-08,5.4951829e-06
8.16553296e-08,1.27887497e-05,8.78225194e-07,-6.49174217e-06
8.18093966e-08,5.94588664e-06,7.50842219e-07,-1.85033259e-05
8.19634636e-08,-2.42318856e-06,-2.85313973e-07,-2.57446391e-05
8.21175234e-08,-9.40715381e-06,-1.74843422e-06,-2.46642358e-05
8.22715904e-08,-1.2572702e-05,-2.91351967e-06,-1.42926347e-05
8.24256574e-08,-1.12013777e-05,-3.14652766e-06,3.10981363e-06
