Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.96596261e-06,1.61586729e-06,9.01563908e-06
6.51701981e-08,6.92704452e-06,8.37674406e-07,1.58903731e-05
6.5324258e-08,8.03344847e-06,1.89206816e-07,1.95900775e-05
6.5478325e-08,6.20696437e-06,6.94211565e-07,2.3459017e-05
6.5632392e-08,1.95250414e-06,2.16738499e-06,2.6722566e-05
6.57864589e-08,-2.61486002e-06,3.51630138e-06,2.48915549e-05
6.59405259e-08,-4.92137497e-06,3.72475893e-06,1.42033214e-05
6.60945929e-08,-3.57501176e-06,2.60999695e-06,-4.00553836e-06
6.62486599e-08,6.18262732e-07,7.92616504e-07,-2.29707694e-05
6.64027269e-08,5.03502088e-06,-9.09151765e-07,-3.4609573e-05
6.65567939e-08,6.84435236e-06,-2.03642708e-06,-3.48078138e-05
6.67108608e-08,4.76001014e-06,-2.58058162e-06,-2.58436794e-05
6.68649278e-08,-2.803298e-07,-2.7133367e-06,-1.43344132e-05
6.70189948e-08,-5.92265224e-06,-2.52785594e-06,-6.45231012e-06
6.71730618e-08,-9.9806357e-06,-2.02960928e-06,-3.96532141e-06
6.73271288e-08,-1.15842322e-05,-1.28301781e-06,-3.85554131e-06
6.74811957e-08,-1.11583113e-05,-4.75690285e-07,-1.4613837e-06
6.76352627e-08,-9.48350316e-06,2.17385775e-07,5.48953949e-06
6.77893297e-08,-6.79056939e-06,8.26296855e-07,1.51097593e-05
6.79433967e-08,-2.70991791e-06,1.59536194e-06,2.30140649e-05
6.80974637e-08,2.90144271e-06,2.71398358e-06,2.57428946e-05
6.82515306e-08,9.04640365e-06,3.9575184e-06,2.30308924e-05
6.84055976e-08,1.35373284e-05,4.5880488e-06,1.72639484e-05
6.85596646e-08,1.40874063e-05,3.72538943e-06,1.10036581e-05
6.87137245e-08,9.86273062e-06,1.02392494e-06,5.03234332e-06
6.88677915e-08,2.35263542e-06,-2.83799955e-06,-1.38030146e-06
6.90218585e-08,-5.18110664e-06,-6.31641069e-06,-8.50324341e-06
6.91759254e-08,-9.42814495e-06,-7.83308315e-06,-1.46377106e-05
6.93299924e-08,-8.84546262e-06,-6.750171e-06,-1.68573079e-05
6.94840594e-08,-4.3774844e-06,-3.77267907e-06,-1.35242744e-05
6.96381264e-08,1.38260771e-06,-4.30683997e-07,-6.1632154e-06
6.97921934e-08,5.94735411e-06,1.9879883e-06,1.42276986e-06
6.99462603e-08,8.30391582e-06,3.23608492e-06,6.24931545e-06
7.01003273e-08,8.95675475e-06,4.01320131e-06,8.48013951e-06
7.02543943e-08,8.84198744e-06,5.08879566e-06,1.04326045e-05
7.04084613e-08,8.22688253e-06,6.41114957e-06,1.29842747e-05
7.05625283e-08,6.56504972e-06,6.98167423e-06,1.30738272e-05
7.07165952e-08,3.26835311e-06,5.62900186e-06,5.41682675e-06
7.08706622e-08,-1.4737011e-06,2.05798142e-06,-1.23356804e-05
7.10247292e-08,-6.58796353e-06,-2.68104304e-06,-3.53644464e-05
7.11787962e-08,-1.06838006e-05,-6.69512747e-06,-5.25399701e-05
7.13328632e-08,-1.26788163e-05,-8.35375886e-06,-5.25716205e-05
7.14869302e-08,-1.2030865e-05,-7.2052726e-06,-3.13624842e-05
7.16409971e-08,-8.69525138e-06,-4.11166229e-06,4.58743125e-06
7.17950641e-08,-3.18263073e-06,-6.33254729e-07,4.11199762e-05
7.1949124e-08,3.22832238e-06,1.83718976e-06,6.37274425e-05
7.2103191e-08,8.52759513e-06,2.64109917e-06,6.46593544e-05
7.2257258e-08,1.06669813e-05,1.93433698e-06,4.58791328e-05
7.24113249e-08,8.7080798e-06,4.34268088e-07,1.69390187e-05
7.25653919e-08,3.60268837e-06,-9.30986403e-07,-1.01967344e-05
7.27194589e-08,-2.16326498e-06,-1.36496215e-06,-2.63461043e-05
7.28735259e-08,-5.96973541e-06,-5.10450946e-07,-2.8231947e-05
7.30275929e-08,-6.51476194e-06,1.3606134e-06,-1.89074854e-05
7.31816598e-08,-4.23312758e-06,3.43073998e-06,-5.77106084e-06
7.33357268e-08,-5.17077524e-07,4.73581349e-06,3.13358123e-06
7.34897938e-08,3.3833137e-06,4.68317558e-06,3.11812232e-06
7.36438608e-08,6.73779823e-06,3.3525032e-06,-4.90030197e-06
7.37979278e-08,8.85004101e-06,1.37567781e-06,-1.54160134e-05
7.39519948e-08,8.58374915e-06,-4.9339701e-07,-2.20975417e-05
7.41060617e-08,4.79119126e-06,-1.79813719e-06,-2.16808294e-05
7.42601287e-08,-2.49445088e-06,-2.51742904e-06,-1.53218716e-05
7.44141957e-08,-1.12440775e-05,-2.89749255e-06,-6.85583655e-06
7.45682627e-08,-1.80022253e-05,-3.16472665e-06,2.02315505e-07
7.47223297e-08,-1.9682675e-05,-3.33861794e-06,4.54676547e-06
7.48763966e-08,-1.53379206e-05,-3.23796849e-06,6.92358208e-06
7.50304636e-08,-6.65627431e-06,-2.63512561e-06,8.73228873e-06
7.51845306e-08,3.05569461e-06,-1.45655599e-06,1.07656761e-05
7.53385905e-08,1.05915142e-05,9.07165258e-08,1.28197662e-05
7.54926575e-08,1.41490073e-05,1.54323902e-06,1.40739248e-05
7.56467244e-08,1.36209355e-05,2.38026291e-06,1.37904817e-05
7.58007914e-08,1.00499319e-05,2.31377976e-06,1.19194574e-05
7.59548584e-08,4.86182762e-06,1.47074616e-06,9.29948055e-06
7.61089254e-08,-6.02827015e-07,3.24988093e-07,7.19952459e-06
7.62629924e-08,-5.15968713e-06,-5.91324294e-07,6.32813362e-06
7.64170593e-08,-7.72214662e-06,-9.68212703e-07,5.9898839e-06
7.65711263e-08,-7.44507906e-06,-7.8871733e-07,4.23585698e-06
7.67251933e-08,-4.14500573e-06,-1.93208564e-07,-7.847147e-07
7.68792603e-08,1.27692442e-06,6.62626746e-07,-9.16980207e-06
7.70333273e-08,6.84226325e-06,1.60221248e-06,-1.87158639e-05
7.71873943e-08,1.01838814e-05,2.33184437e-06,-2.60970519e-05
7.73414612e-08,9.68680251e-06,2.45272577e-06,-2.88996034e-05
7.74955282e-08,5.42511589e-06,1.68484087e-06,-2.68500062e-05
7.76495952e-08,-7.55536576e-07,1.52172973e-07,-2.12830564e-05
7.78036622e-08,-6.14274313e-06,-1.54406212e-06,-1.35200899e-05
7.79577292e-08,-8.53010806e-06,-2.5988918e-06,-3.77385095e-06
7.81117961e-08,-7.24579604e-06,-2.47315324e-06,8.41572637e-06
7.82658631e-08,-3.30604394e-06,-1.22418078e-06,2.27523087e-05
7.84199301e-08,1.28955276e-06,5.31024057e-07,3.71799906e-05
7.85739971e-08,4.65039284e-06,1.9702677e-06,4.82011746e-05
7.8728057e-08,5.85074486e-06,2.47527828e-06,5.21701331e-05
7.88821239e-08,5.10119025e-06,1.85196893e-06,4.66069068e-05
7.90361909e-08,3.22367418e-06,3.08369152e-07,3.10091746e-05
7.91902579e-08,9.04776243e-07,-1.67720032e-06,7.31027285e-06
7.93443249e-08,-1.65730899e-06,-3.47115861e-06,-1.9913874e-05
7.94983919e-08,-4.47698221e-06,-4.38346706e-06,-4.40138429e-05
7.96524589e-08,-7.24094616e-06,-3.84294071e-06,-5.81937129e-05
7.98065258e-08,-9.09997198e-06,-1.68500162e-06,-5.83734727e-05
7.99605928e-08,-9.03033833e-06,1.59868978e-06,-4.53527646e-05
8.01146598e-08,-6.4632477e-06,4.88836713e-06,-2.4588815e-05
8.02687268e-08,-1.70290014e-06,6.86379053e-06,-3.44790328e-06
8.04227938e-08,4.09115682e-06,6.64813115e-06,1.23843283e-05
8.05768607e-08,9.26822577e-06,4.27853638e-06,2.10745184e-05
8.07309277e-08,1.22219835e-05,6.80538392e-07,2.43108752e-05
8.08849947e-08,1.19742917e-05,-2.82316023e-06,2.51333349e-05
8.10390617e-08,8.62837533e-06,-5.13204031e-06,2.55825689e-05
8.11931287e-08,3.42777548e-06,-5.73376701e-06,2.55273135e-05
8.13471956e-08,-1.74970285e-06,-4.70934356e-06,2.30838868e-05
8.15012626e-08,-5.27721159e-06,-2.54290899e-06,1.6183727e-05
8.16553296e-08,-6.51486289e-06,5.47607897e-08,4.37923745e-06
8.18093966e-08,-5.8941464e-06,2.27795863e-06,-1.01106007e-05
8.19634636e-08,-4.32541947e-06,3.4203249e-06,-2.28586196e-05
8.21175234e-08,-2.43832164e-06,3.16304772e-06,-2.92435707e-05
8.22715904e-08,-3.09442044e-07,1.76927244e-06,-2.70387663e-05
8.24256574e-08,2.11251449e-06,-4.1481897e-08,-1.79467006e-05
