Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.00685792e-06,-3.73410171e-06,-5.15372858e-06
6.51701981e-08,-9.85007864e-06,-3.99931196e-07,-2.59873218e-06
6.5324258e-08,-9.79615106e-06,2.30925843e-06,-1.62619028e-06
6.5478325e-08,-4.407289e-06,3.56098917e-06,-2.2340505e-06
6.5632392e-08,3.53383712e-06,3.11150416e-06,-3.00401916e-06
6.57864589e-08,9.8317214e-06,1.24527503e-06,-1.77016386e-06
6.59405259e-08,1.15543935e-05,-1.36773542e-06,2.49992399e-06
6.60945929e-08,8.65808215e-06,-3.84366012e-06,8.14435407e-06
6.62486599e-08,3.55433554e-06,-5.28913597e-06,1.1308146e-05
6.64027269e-08,-7.5695408e-07,-5.04432955e-06,8.62048546e-06
6.65567939e-08,-2.47181333e-06,-2.92133063e-06,1.2152168e-07
6.67108608e-08,-1.57341378e-06,6.13842644e-07,-9.92036439e-06
6.68649278e-08,7.89540024e-07,4.42694272e-06,-1.51686236e-05
6.70189948e-08,3.33763069e-06,7.00859027e-06,-1.10976289e-05
6.71730618e-08,5.2712212e-06,7.11533266e-06,1.85503234e-06
6.73271288e-08,6.165385e-06,4.51324013e-06,1.78571154e-05
6.74811957e-08,5.5479818e-06,3.31571584e-07,2.84311081e-05
6.76352627e-08,2.83671807e-06,-3.37731444e-06,2.70517412e-05
6.77893297e-08,-2.09940026e-06,-4.74731269e-06,1.30625249e-05
6.79433967e-08,-8.24228118e-06,-3.20623258e-06,-7.49259743e-06
6.80974637e-08,-1.34415304e-05,1.73754671e-07,-2.49320983e-05
6.82515306e-08,-1.54348018e-05,3.31083061e-06,-3.12741977e-05
6.84055976e-08,-1.32022597e-05,4.27252326e-06,-2.45654956e-05
6.85596646e-08,-7.61008823e-06,2.22059725e-06,-9.4585248e-06
6.87137245e-08,-9.1133154e-07,-2.3102391e-06,6.17961177e-06
6.88677915e-08,4.42908367e-06,-7.75808167e-06,1.61521875e-05
6.90218585e-08,6.80382527e-06,-1.21719149e-05,1.90662722e-05
6.91759254e-08,6.01850343e-06,-1.38635323e-05,1.80679162e-05
6.93299924e-08,3.31422325e-06,-1.19262913e-05,1.7967046e-05
6.94840594e-08,8.98886924e-07,-6.53678899e-06,2.19333906e-05
6.96381264e-08,1.0005017e-06,1.06483151e-06,2.9551602e-05
6.97921934e-08,4.72772535e-06,8.97180507e-06,3.68054898e-05
6.99462603e-08,1.13454616e-05,1.52664179e-05,3.76580538e-05
7.01003273e-08,1.8459783e-05,1.8663739e-05,2.66751722e-05
7.02543943e-08,2.30100977e-05,1.88361537e-05,1.98781527e-06
7.04084613e-08,2.24715841e-05,1.62740471e-05,-3.25727451e-05
7.05625283e-08,1.57217564e-05,1.17907975e-05,-6.75816773e-05
7.07165952e-08,3.4618356e-06,6.03914032e-06,-9.10953531e-05
7.08706622e-08,-1.17043091e-05,-5.86296608e-07,-9.37718578e-05
7.10247292e-08,-2.56464609e-05,-7.58167425e-06,-7.3587682e-05
7.11787962e-08,-3.38452664e-05,-1.38715959e-05,-3.74887895e-05
7.13328632e-08,-3.32403069e-05,-1.78115642e-05,1.27992644e-06
7.14869302e-08,-2.39617711e-05,-1.78823575e-05,2.91490978e-05
7.16409971e-08,-9.71354075e-06,-1.36850667e-05,3.85737985e-05
7.17950641e-08,3.82085227e-06,-6.47214438e-06,3.13300261e-05
7.1949124e-08,1.18236421e-05,1.27072235e-06,1.68031547e-05
7.2103191e-08,1.27039712e-05,6.98391887e-06,6.14076725e-06
7.2257258e-08,8.4671683e-06,9.20260572e-06,5.74769092e-06
7.24113249e-08,2.96987696e-06,8.04048796e-06,1.41148275e-05
7.25653919e-08,-6.16835678e-07,4.82656878e-06,2.37977656e-05
7.27194589e-08,-1.41581347e-06,1.23700943e-06,2.69542506e-05
7.28735259e-08,-6.51792959e-07,-1.51252141e-06,2.06045424e-05
7.30275929e-08,-1.45395404e-07,-3.00926445e-06,8.27587428e-06
7.31816598e-08,-7.85493569e-07,-3.43706756e-06,-2.68634813e-06
7.33357268e-08,-2.06400728e-06,-3.08264953e-06,-6.03930675e-06
7.34897938e-08,-2.79782648e-06,-1.96640053e-06,-5.25267751e-07
7.36438608e-08,-2.23025677e-06,9.02121542e-08,9.62330705e-06
7.37979278e-08,-5.32121021e-07,3.03084357e-06,1.76448593e-05
7.39519948e-08,1.61876369e-06,6.16572333e-06,1.86246161e-05
7.41060617e-08,3.78366235e-06,8.24929703e-06,1.24469407e-05
7.42601287e-08,5.98221504e-06,8.08621644e-06,3.52763027e-06
7.44141957e-08,8.1917824e-06,5.2692003e-06,-2.3615562e-06
7.45682627e-08,9.81671928e-06,5.18928118e-07,-2.09073096e-06
7.47223297e-08,9.90340504e-06,-4.61176796e-06,2.49333925e-06
7.48763966e-08,8.01235456e-06,-8.45106388e-06,5.34131459e-06
7.50304636e-08,4.81459847e-06,-9.90852823e-06,-1.50742267e-07
7.51845306e-08,1.65823349e-06,-8.82830591e-06,-1.6503398e-05
7.53385905e-08,-5.81350889e-07,-5.91540811e-06,-3.9267019e-05
7.54926575e-08,-2.23959569e-06,-2.35865832e-06,-5.80955093e-05
7.56467244e-08,-4.42526562e-06,6.63322055e-07,-6.18560807e-05
7.58007914e-08,-7.79400034e-06,2.40707209e-06,-4.50791085e-05
7.59548584e-08,-1.1684685e-05,2.7735091e-06,-1.17526815e-05
7.61089254e-08,-1.4410577e-05,2.22988979e-06,2.60982633e-05
7.62629924e-08,-1.44091646e-05,1.48640402e-06,5.42215603e-05
7.64170593e-08,-1.12381576e-05,1.09010296e-06,6.28296184e-05
7.65711263e-08,-5.67940197e-06,1.16014223e-06,5.0573497e-05
7.67251933e-08,8.9111046e-07,1.42140664e-06,2.42988081e-05
7.68792603e-08,7.12067913e-06,1.50800929e-06,-4.57139231e-06
7.70333273e-08,1.18136395e-05,1.31247498e-06,-2.50290523e-05
7.71873943e-08,1.38174119e-05,1.10264739e-06,-3.08246053e-05
7.73414612e-08,1.22276479e-05,1.29070202e-06,-2.25738222e-05
7.74955282e-08,7.04211425e-06,2.02035108e-06,-6.78827064e-06
7.76495952e-08,-2.75623393e-07,2.91676884e-06,7.73967258e-06
7.78036622e-08,-7.02881243e-06,3.23281756e-06,1.44061814e-05
7.79577292e-08,-1.04470128e-05,2.33436231e-06,1.17175405e-05
7.81117961e-08,-9.11813913e-06,1.87163778e-07,3.16544629e-06
7.82658631e-08,-3.75439322e-06,-2.50484641e-06,-5.53291102e-06
7.84199301e-08,3.20940057e-06,-4.61559148e-06,-9.83267091e-06
7.85739971e-08,8.8867564e-06,-5.17172248e-06,-8.29011879e-06
7.8728057e-08,1.12580019e-05,-3.85146586e-06,-2.27138298e-06
7.88821239e-08,9.81569883e-06,-1.15611761e-06,5.65187929e-06
7.90361909e-08,5.40654219e-06,1.80116308e-06,1.30395083e-05
7.91902579e-08,-3.444203e-07,3.76682101e-06,1.78323808e-05
7.93443249e-08,-5.6090139e-06,3.89334446e-06,1.80443221e-05
7.94983919e-08,-8.83972916e-06,2.14030206e-06,1.20724399e-05
7.96524589e-08,-9.2433711e-06,-6.59080001e-07,2.31758577e-08
7.98065258e-08,-7.13150393e-06,-3.16938076e-06,-1.49801717e-05
7.99605928e-08,-3.7930356e-06,-4.23835536e-06,-2.71760364e-05
8.01146598e-08,-7.44699264e-07,-3.53160613e-06,-3.07893497e-05
8.02687268e-08,1.21695859e-06,-1.69098189e-06,-2.34440558e-05
8.04227938e-08,2.39605652e-06,1.27166771e-07,-7.84630902e-06
8.05768607e-08,3.64175935e-06,1.01548346e-06,9.63824277e-06
8.07309277e-08,5.32180638e-06,8.26556175e-07,2.24956293e-05
8.08849947e-08,6.77445496e-06,9.88257511e-08,2.71108838e-05
8.10390617e-08,6.79615641e-06,-4.50130784e-07,2.35157531e-05
8.11931287e-08,4.76218702e-06,-3.96139967e-07,1.41045157e-05
8.13471956e-08,1.34988477e-06,2.75495921e-07,1.99325086e-06
8.15012626e-08,-1.84195301e-06,1.34864536e-06,-9.73249371e-06
8.16553296e-08,-3.46823799e-06,2.55420036e-06,-1.80854568e-05
8.18093966e-08,-3.35308164e-06,3.57516615e-06,-2.05546476e-05
8.19634636e-08,-2.36280835e-06,3.97666008e-06,-1.61793541e-05
8.21175234e-08,-1.46418029e-06,3.27824819e-06,-6.59191574e-06
8.22715904e-08,-9.56748408e-07,1.2505036e-06,4.08282858e-06
8.24256574e-08,-5.95329652e-07,-1.74570368e-06,1.08687e-05
