Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.39277345e-06,5.53319524e-08,-3.2429718e-05
6.5324258e-08,1.47059736e-05,-2.71027807e-06,-2.42533752e-05
6.5478325e-08,1.74684028e-05,-5.25127962e-06,-5.37751021e-06
6.5632392e-08,1.71704978e-05,-6.76736681e-06,1.39152125e-05
6.57864589e-08,1.44213045e-05,-6.3910752e-06,2.47078424e-05
6.59405259e-08,9.45644024e-06,-3.81441191e-06,2.37356617e-05
6.60945929e-08,2.4851779e-06,2.36099254e-07,1.32712048e-05
6.62486599e-08,-5.65060873e-06,4.13016642e-06,-1.82750682e-06
6.64027269e-08,-1.32980258e-05,6.14841792e-06,-1.66950358e-05
6.65567939e-08,-1.85702065e-05,5.45366493e-06,-2.71215995e-05
6.67108608e-08,-2.02207448e-05,2.51595361e-06,-2.94382735e-05
6.68649278e-08,-1.81254491e-05,-1.31805791e-06,-2.14641641e-05
6.70189948e-08,-1.31085962e-05,-4.69116276e-06,-4.57794795e-06
6.71730618e-08,-6.4290457e-06,-6.82447308e-06,1.51818958e-05
6.73271288e-08,6.07078334e-07,-7.4857694e-06,2.89502514e-05
6.74811957e-08,6.77692697e-06,-6.63875335e-06,2.94586753e-05
6.76352627e-08,1.10517512e-05,-4.30959881e-06,1.53302408e-05
6.77893297e-08,1.28480669e-05,-8.22767902e-07,-7.68396421e-06
6.79433967e-08,1.22354604e-05,2.96301869e-06,-2.94473302e-05
6.80974637e-08,9.82007896e-06,5.85095586e-06,-4.05986175e-05
6.82515306e-08,6.36400182e-06,6.9074149e-06,-3.71992319e-05
6.84055976e-08,2.55180203e-06,5.98801716e-06,-2.23488023e-05
6.85596646e-08,-8.86036901e-07,3.7495804e-06,-3.96749601e-06
6.87137245e-08,-3.00434613e-06,1.16425031e-06,9.91715478e-06
6.88677915e-08,-2.93759763e-06,-1.03846116e-06,1.55483904e-05
6.90218585e-08,-6.53230074e-07,-2.59547642e-06,1.48478839e-05
6.91759254e-08,2.50583821e-06,-3.53330779e-06,1.31328334e-05
6.93299924e-08,4.22040785e-06,-3.84164332e-06,1.4881176e-05
6.94840594e-08,2.52315408e-06,-3.31239244e-06,2.05052129e-05
6.96381264e-08,-2.81030952e-06,-1.69023713e-06,2.62701815e-05
6.97921934e-08,-9.85742827e-06,9.69916073e-07,2.72232101e-05
6.99462603e-08,-1.54952122e-05,4.02508658e-06,2.09520458e-05
7.01003273e-08,-1.70819185e-05,6.32327192e-06,9.50377489e-06
7.02543943e-08,-1.37646439e-05,6.69765768e-06,-1.88848037e-06
7.04084613e-08,-6.65285143e-06,4.620455e-06,-8.33014838e-06
7.05625283e-08,2.03751188e-06,5.94579319e-07,-8.475703e-06
7.07165952e-08,1.00959378e-05,-3.99970986e-06,-5.07320919e-06
7.08706622e-08,1.59456758e-05,-7.52069263e-06,-2.55653458e-06
7.10247292e-08,1.86601301e-05,-8.768925e-06,-3.68208953e-06
7.11787962e-08,1.78071787e-05,-7.39751476e-06,-7.8472367e-06
7.13328632e-08,1.35701857e-05,-3.90071682e-06,-1.22105475e-05
7.14869302e-08,7.05412276e-06,6.74703244e-07,-1.43267971e-05
7.16409971e-08,2.29877742e-07,5.06757397e-06,-1.39180138e-05
7.17950641e-08,-4.87362968e-06,8.08129607e-06,-1.24019443e-05
7.1949124e-08,-7.35325921e-06,8.84986821e-06,-1.09192351e-05
7.2103191e-08,-8.01535862e-06,7.13142526e-06,-8.86841644e-06
7.2257258e-08,-8.66105802e-06,3.50475921e-06,-4.31644185e-06
7.24113249e-08,-1.04713117e-05,-7.49857293e-07,4.10373104e-06
7.25653919e-08,-1.27948006e-05,-4.16264811e-06,1.54269128e-05
7.27194589e-08,-1.34318252e-05,-5.74499609e-06,2.61136993e-05
7.28735259e-08,-1.02641161e-05,-5.40189239e-06,3.15014295e-05
7.30275929e-08,-2.94315669e-06,-3.82590861e-06,2.80707864e-05
7.31816598e-08,6.64687832e-06,-1.98709085e-06,1.53540695e-05
7.33357268e-08,1.53703895e-05,-5.93251855e-07,-3.41816371e-06
7.34897938e-08,2.04077623e-05,1.57970419e-07,-2.23660936e-05
7.36438608e-08,2.03504878e-05,4.77776098e-07,-3.5421006e-05
7.37979278e-08,1.53835172e-05,6.96023903e-07,-3.90465648e-05
7.39519948e-08,6.83434655e-06,9.9283443e-07,-3.36333869e-05
7.41060617e-08,-3.39603093e-06,1.29688999e-06,-2.26500124e-05
7.42601287e-08,-1.32128162e-05,1.37907341e-06,-1.0191251e-05
7.44141957e-08,-2.05298875e-05,1.06764492e-06,1.20132859e-06
7.45682627e-08,-2.34912641e-05,4.19179145e-07,1.09022412e-05
7.47223297e-08,-2.08937508e-05,-2.74920751e-07,1.88166796e-05
7.48763966e-08,-1.28002675e-05,-6.54395933e-07,2.38274661e-05
7.50304636e-08,-1.00806835e-06,-5.05143021e-07,2.37192435e-05
7.51845306e-08,1.11442096e-05,1.2509291e-07,1.68228198e-05
7.53385905e-08,1.9873527e-05,9.47540173e-07,4.11425162e-06
7.54926575e-08,2.25495223e-05,1.54570853e-06,-9.98676114e-06
7.56467244e-08,1.88672948e-05,1.52459779e-06,-1.90278079e-05
7.58007914e-08,1.08443055e-05,6.83815699e-07,-1.76505346e-05
7.59548584e-08,1.68668237e-06,-8.2354984e-07,-4.76232708e-06
7.61089254e-08,-5.69942404e-06,-2.44170019e-06,1.51416953e-05
7.62629924e-08,-9.69940538e-06,-3.38966674e-06,3.35848672e-05
7.64170593e-08,-1.01749129e-05,-3.05670005e-06,4.20826254e-05
7.65711263e-08,-8.08529785e-06,-1.41224177e-06,3.63881009e-05
7.67251933e-08,-4.91727451e-06,8.58626947e-07,1.85737445e-05
7.68792603e-08,-2.09066752e-06,2.65727408e-06,-4.25686903e-06
7.70333273e-08,-4.12896412e-07,3.07552068e-06,-2.37010245e-05
7.71873943e-08,2.1382084e-07,1.93641563e-06,-3.38816171e-05
7.73414612e-08,5.69067026e-07,-1.02579321e-07,-3.32524978e-05
7.74955282e-08,1.40168106e-06,-1.95878465e-06,-2.39807214e-05
7.76495952e-08,2.71858858e-06,-2.76543096e-06,-1.01300284e-05
7.78036622e-08,3.67869734e-06,-2.29508305e-06,3.85465501e-06
7.79577292e-08,3.24116581e-06,-9.0465619e-07,1.39101276e-05
7.81117961e-08,1.07300298e-06,8.72210876e-07,1.69786563e-05
7.82658631e-08,-2.00049681e-06,2.69067891e-06,1.19969282e-05
7.84199301e-08,-4.33133755e-06,4.41414704e-06,7.45998591e-07
7.85739971e-08,-4.33570631e-06,5.83635165e-06,-1.24955695e-05
7.8728057e-08,-1.42223371e-06,6.45002729e-06,-2.27724722e-05
7.88821239e-08,3.4572472e-06,5.57087105e-06,-2.66598781e-05
7.90361909e-08,7.8992407e-06,2.80647873e-06,-2.33527462e-05
7.91902579e-08,8.93073502e-06,-1.48124684e-06,-1.41700793e-05
7.93443249e-08,4.56217185e-06,-6.11476162e-06,-1.39657027e-06
7.94983919e-08,-4.66667598e-06,-9.56721033e-06,1.2366163e-05
7.96524589e-08,-1.52312759e-05,-1.06821253e-05,2.41998041e-05
7.98065258e-08,-2.19774738e-05,-9.18640035e-06,3.10821233e-05
7.99605928e-08,-2.08285546e-05,-5.69513031e-06,3.09411043e-05
8.01146598e-08,-1.12328416e-05,-1.29338207e-06,2.40093304e-05
8.02687268e-08,3.2835319e-06,2.94713368e-06,1.32104424e-05
8.04227938e-08,1.68705537e-05,6.22392827e-06,2.85851002e-06
8.05768607e-08,2.42820097e-05,8.02078739e-06,-3.68065594e-06
8.07309277e-08,2.32223938e-05,8.08151253e-06,-5.86484384e-06
8.08849947e-08,1.49805328e-05,6.45615273e-06,-6.121968e-06
8.10390617e-08,3.3860772e-06,3.55836551e-06,-8.11452355e-06
8.11931287e-08,-7.06129686e-06,1.00297456e-07,-1.40859447e-05
8.13471956e-08,-1.29554919e-05,-3.10211749e-06,-2.28879726e-05
8.15012626e-08,-1.30499811e-05,-5.33420416e-06,-3.0084153e-05
8.16553296e-08,-8.40751909e-06,-6.10676398e-06,-3.04169771e-05
8.18093966e-08,-1.66970631e-06,-5.23398421e-06,-2.13204949e-05
8.19634636e-08,4.25218514e-06,-2.93013818e-06,-5.1086563e-06
8.21175234e-08,7.47790909e-06,1.31768587e-07,1.1934465e-05
8.22715904e-08,7.77263085e-06,2.95748964e-06,2.31520626e-05
8.24256574e-08,6.13707334e-06,4.6179689e-06,2.52795817e-05
