Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.848638e-06,7.05600178e-06,-2.14961619e-06
6.5324258e-08,-1.18114003e-05,4.59106559e-06,-1.4518926e-05
6.5478325e-08,-1.12238449e-05,1.16882916e-06,-2.0339261e-05
6.5632392e-08,-7.46742489e-06,-2.78797165e-06,-1.7298551e-05
6.57864589e-08,-1.43779289e-06,-6.41766974e-06,-8.08647474e-06
6.59405259e-08,4.50327116e-06,-8.63081732e-06,2.28687054e-06
6.60945929e-08,7.60427793e-06,-8.6019445e-06,1.00800426e-05
6.62486599e-08,6.18782769e-06,-6.2211875e-06,1.46524981e-05
6.64027269e-08,6.50556444e-07,-2.23466304e-06,1.76543053e-05
6.65567939e-08,-6.5538502e-06,2.01076637e-06,2.06793266e-05
6.67108608e-08,-1.19998349e-05,5.08370795e-06,2.32650036e-05
6.68649278e-08,-1.2976896e-05,6.02070122e-06,2.25762869e-05
6.70189948e-08,-8.92988101e-06,4.68356939e-06,1.50217138e-05
6.71730618e-08,-1.77726611e-06,1.78859102e-06,-9.97872348e-07
6.73271288e-08,5.19339847e-06,-1.38981522e-06,-2.28010831e-05
6.74811957e-08,9.21614355e-06,-3.51276549e-06,-4.32773231e-05
6.76352627e-08,9.49574223e-06,-3.6878514e-06,-5.35818544e-05
6.77893297e-08,7.30579495e-06,-1.83156681e-06,-4.75628949e-05
6.79433967e-08,4.83681015e-06,1.25290956e-06,-2.53832532e-05
6.80974637e-08,3.72464524e-06,4.14675651e-06,5.97323651e-06
6.82515306e-08,4.23105394e-06,5.41136478e-06,3.57497083e-05
6.84055976e-08,5.39686971e-06,4.29615011e-06,5.42725029e-05
6.85596646e-08,5.82075972e-06,1.19438187e-06,5.68975811e-05
6.87137245e-08,4.47989214e-06,-2.48217543e-06,4.50919179e-05
6.88677915e-08,1.19902347e-06,-5.02876264e-06,2.4542609e-05
6.90218585e-08,-3.31175715e-06,-5.37268852e-06,1.86296347e-06
6.91759254e-08,-7.73337251e-06,-3.61611774e-06,-1.79901053e-05
6.93299924e-08,-1.05872296e-05,-8.59919567e-07,-3.24022985e-05
6.94840594e-08,-1.07417227e-05,1.51856102e-06,-4.03029117e-05
6.96381264e-08,-7.85965494e-06,2.60636784e-06,-4.12852205e-05
6.97921934e-08,-2.61743003e-06,2.27705891e-06,-3.56151686e-05
6.99462603e-08,3.4459556e-06,1.026468e-06,-2.475375e-05
7.01003273e-08,8.44699025e-06,-4.25085261e-07,-1.13432707e-05
7.02543943e-08,1.08476124e-05,-1.47180333e-06,1.77371328e-06
7.04084613e-08,1.00161196e-05,-1.7825023e-06,1.27133662e-05
7.05625283e-08,6.41673705e-06,-1.32176956e-06,2.08240526e-05
7.07165952e-08,1.35262633e-06,-2.89956546e-07,2.59789831e-05
7.08706622e-08,-3.6063625e-06,9.79419838e-07,2.78859916e-05
7.10247292e-08,-7.22729328e-06,2.12915415e-06,2.63374804e-05
7.11787962e-08,-8.94461755e-06,2.85478654e-06,2.21207283e-05
7.13328632e-08,-8.79252093e-06,2.93602147e-06,1.73421995e-05
7.14869302e-08,-7.10888617e-06,2.26289967e-06,1.42614226e-05
7.16409971e-08,-4.33222885e-06,8.9779428e-07,1.31951447e-05
7.17950641e-08,-1.04713354e-06,-8.63682374e-07,1.13100341e-05
7.1949124e-08,1.90807509e-06,-2.51243341e-06,3.90047171e-06
7.2103191e-08,3.59163141e-06,-3.48567323e-06,-1.2051576e-05
7.2257258e-08,3.41794907e-06,-3.4034274e-06,-3.43512038e-05
7.24113249e-08,1.59107947e-06,-2.25178223e-06,-5.50871227e-05
7.25653919e-08,-9.05775607e-07,-4.20876063e-07,-6.43512831e-05
7.27194589e-08,-2.82884389e-06,1.42580325e-06,-5.62423738e-05
7.28735259e-08,-3.34714514e-06,2.59953367e-06,-3.30694456e-05
7.30275929e-08,-2.43500699e-06,2.6808832e-06,-4.58401246e-06
7.31816598e-08,-8.08504126e-07,1.73661135e-06,1.74729248e-05
7.33357268e-08,4.79239645e-07,3.1232554e-07,2.58734181e-05
7.34897938e-08,5.95256438e-07,-8.54738403e-07,2.11933348e-05
7.36438608e-08,-5.35029699e-07,-1.26720988e-06,1.0167546e-05
7.37979278e-08,-1.94703398e-06,-9.45876764e-07,8.88576039e-07
7.39519948e-08,-1.91863523e-06,-3.22266175e-07,-1.62493791e-06
7.41060617e-08,1.06867469e-06,1.81417718e-07,3.03893535e-06
7.42601287e-08,7.09652204e-06,5.25816006e-07,1.20358436e-05
7.44141957e-08,1.41407536e-05,1.02099352e-06,2.16205117e-05
7.45682627e-08,1.86817797e-05,1.89804814e-06,2.86826453e-05
7.47223297e-08,1.75174118e-05,2.87815328e-06,3.1105661e-05
7.48763966e-08,9.76764841e-06,3.19208038e-06,2.78348489e-05
7.50304636e-08,-2.27545866e-06,2.11440829e-06,1.94071163e-05
7.51845306e-08,-1.41460387e-05,-3.91139736e-07,8.4949379e-06
7.53385905e-08,-2.15032305e-05,-3.45387707e-06,-7.18692831e-07
7.54926575e-08,-2.22575945e-05,-5.71443934e-06,-4.74004901e-06
7.56467244e-08,-1.721646e-05,-6.10105599e-06,-3.22446158e-06
7.58007914e-08,-9.06801597e-06,-4.44325906e-06,4.14411261e-07
7.59548584e-08,-6.87588113e-07,-1.55606347e-06,1.18708567e-06
7.61089254e-08,6.01050806e-06,1.21110997e-06,-3.88210537e-06
7.62629924e-08,1.01906235e-05,2.66725851e-06,-1.34081747e-05
7.64170593e-08,1.16361725e-05,2.35539119e-06,-2.23005245e-05
7.65711263e-08,1.0433846e-05,7.40878079e-07,-2.49049845e-05
7.67251933e-08,7.07075833e-06,-1.05202514e-06,-1.84641121e-05
7.68792603e-08,2.64608047e-06,-1.82643919e-06,-4.75218758e-06
7.70333273e-08,-1.23295365e-06,-9.30577926e-07,1.08143904e-05
7.71873943e-08,-3.00407032e-06,1.39514896e-06,2.17509441e-05
7.73414612e-08,-1.91431332e-06,4.12494683e-06,2.3216222e-05
7.74955282e-08,1.4289526e-06,5.95755228e-06,1.37178713e-05
7.76495952e-08,5.10453083e-06,5.97413145e-06,-4.43318913e-06
7.78036622e-08,6.67426048e-06,4.10599341e-06,-2.56108724e-05
7.79577292e-08,4.46395961e-06,1.13896419e-06,-4.21649711e-05
7.81117961e-08,-1.33925255e-06,-1.76600201e-06,-4.67716745e-05
7.82658631e-08,-8.49672415e-06,-3.74760339e-06,-3.57013269e-05
7.84199301e-08,-1.3706539e-05,-4.65369249e-06,-1.16058727e-05
7.85739971e-08,-1.42900681e-05,-4.88867181e-06,1.63924087e-05
7.8728057e-08,-9.61138448e-06,-4.85195096e-06,3.65106498e-05
7.88821239e-08,-1.4095491e-06,-4.47794946e-06,4.05178544e-05
7.90361909e-08,7.09167534e-06,-3.30345438e-06,2.85774713e-05
7.91902579e-08,1.27214935e-05,-1.00380907e-06,9.27245128e-06
7.93443249e-08,1.36971812e-05,2.09145628e-06,-5.54140843e-06
7.94983919e-08,1.01687601e-05,4.97550036e-06,-7.83037649e-06
7.96524589e-08,3.87713044e-06,6.46178796e-06,2.16276658e-06
7.98065258e-08,-2.76768606e-06,5.82923485e-06,1.67319959e-05
7.99605928e-08,-7.70354836e-06,3.19673427e-06,2.57987649e-05
8.01146598e-08,-9.86934901e-06,-5.22251526e-07,2.26720495e-05
8.02687268e-08,-9.2475384e-06,-3.97861322e-06,7.08535708e-06
8.04227938e-08,-6.41467386e-06,-5.87882732e-06,-1.5512338e-05
8.05768607e-08,-2.05621495e-06,-5.46468846e-06,-3.70252019e-05
8.07309277e-08,3.10497762e-06,-2.83778991e-06,-5.0003182e-05
8.08849947e-08,7.97431312e-06,1.02614285e-06,-4.99022863e-05
8.10390617e-08,1.08838985e-05,4.63530478e-06,-3.61581479e-05
8.11931287e-08,1.01106425e-05,6.5870272e-06,-1.22708352e-05
8.13471956e-08,5.07249888e-06,6.14506507e-06,1.51732975e-05
8.15012626e-08,-2.64899245e-06,3.52358029e-06,3.86123829e-05
8.16553296e-08,-9.50011417e-06,-2.26263808e-07,5.22157206e-05
8.18093966e-08,-1.16407482e-05,-3.66367294e-06,5.3944681e-05
8.19634636e-08,-7.23372386e-06,-5.54787084e-06,4.57617607e-05
8.21175234e-08,2.17489605e-06,-5.33832144e-06,3.18017956e-05
8.22715904e-08,1.21972871e-05,-3.39194321e-06,1.57247541e-05
8.24256574e-08,1.78421524e-05,-7.55130372e-07,-8.4404428e-07
