Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.93992763e-06,5.22287394e-07,-1.33322783e-05
6.51701981e-08,7.20183789e-06,1.41269922e-07,4.06945946e-06
6.5324258e-08,1.7917775e-05,-7.50179254e-07,1.94815093e-05
6.5478325e-08,2.35774605e-05,-1.22524796e-06,3.00905722e-05
6.5632392e-08,2.38142275e-05,-8.50693368e-07,3.24033426e-05
6.57864589e-08,1.98857451e-05,1.52863919e-07,2.37190325e-05
6.59405259e-08,1.31994184e-05,1.22485653e-06,5.04995933e-06
6.60945929e-08,4.3542118e-06,1.87247076e-06,-1.71933716e-05
6.62486599e-08,-6.39104474e-06,1.85132239e-06,-3.31463452e-05
6.64027269e-08,-1.7710785e-05,1.13921965e-06,-3.46971065e-05
6.65567939e-08,-2.64452992e-05,-8.24121571e-08,-2.05374727e-05
6.67108608e-08,-2.86819031e-05,-1.38412747e-06,2.80198651e-06
6.68649278e-08,-2.22626113e-05,-2.12494001e-06,2.49257791e-05
6.70189948e-08,-8.85019381e-06,-1.72538068e-06,3.7661488e-05
6.71730618e-08,6.25794837e-06,-6.63003732e-08,3.88802982e-05
6.73271288e-08,1.67537873e-05,2.27560486e-06,3.18124803e-05
6.74811957e-08,1.87540627e-05,4.20958168e-06,2.13438179e-05
6.76352627e-08,1.28068004e-05,4.69458428e-06,1.06957732e-05
6.77893297e-08,3.26155396e-06,3.36264338e-06,7.32885724e-07
6.79433967e-08,-4.44308398e-06,7.96566951e-07,-8.60358614e-06
6.80974637e-08,-6.80176845e-06,-1.7476882e-06,-1.68236511e-05
6.82515306e-08,-3.8427288e-06,-3.02956983e-06,-2.2824388e-05
6.84055976e-08,1.37396637e-06,-2.51263305e-06,-2.59320914e-05
6.85596646e-08,4.83494432e-06,-6.51393293e-07,-2.66475199e-05
6.87137245e-08,3.98667589e-06,1.3813634e-06,-2.61672521e-05
6.88677915e-08,-7.90321792e-07,2.36109918e-06,-2.50561188e-05
6.90218585e-08,-6.41872703e-06,1.6927338e-06,-2.23584957e-05
6.91759254e-08,-8.9828518e-06,-2.64529575e-07,-1.61783482e-05
6.93299924e-08,-6.19622369e-06,-2.40971394e-06,-5.50459254e-06
6.94840594e-08,1.03093498e-06,-3.53058749e-06,8.16681131e-06
6.96381264e-08,8.98236158e-06,-2.99196199e-06,2.09667542e-05
6.97921934e-08,1.33130225e-05,-1.08288316e-06,2.87378662e-05
6.99462603e-08,1.16111214e-05,1.16540059e-06,2.95544887e-05
7.01003273e-08,4.69996303e-06,2.58255727e-06,2.46362524e-05
7.02543943e-08,-4.03117792e-06,2.51558822e-06,1.70265248e-05
7.04084613e-08,-1.06440557e-05,1.14612772e-06,9.41336839e-06
7.05625283e-08,-1.26253735e-05,-7.00721102e-07,3.12702446e-06
7.07165952e-08,-9.72992802e-06,-2.09820246e-06,-1.05882668e-06
7.08706622e-08,-3.53551013e-06,-2.52231962e-06,-1.74191337e-06
7.10247292e-08,3.65310802e-06,-2.01318971e-06,2.81623011e-06
7.11787962e-08,9.77479885e-06,-9.81440621e-07,1.26834402e-05
7.13328632e-08,1.34450966e-05,9.03165329e-08,2.44284474e-05
7.14869302e-08,1.39382191e-05,8.17933028e-07,3.16778496e-05
7.16409971e-08,1.10354331e-05,9.4227255e-07,2.83409699e-05
7.17950641e-08,5.007862e-06,3.69149376e-07,1.24168037e-05
7.1949124e-08,-3.22418964e-06,-7.11160283e-07,-1.22793408e-05
7.2103191e-08,-1.19507667e-05,-1.75775449e-06,-3.75676682e-05
7.2257258e-08,-1.88455451e-05,-2.05615606e-06,-5.45042785e-05
7.24113249e-08,-2.1613243e-05,-1.13621672e-06,-5.71298879e-05
7.25653919e-08,-1.89456223e-05,8.45848035e-07,-4.47414459e-05
7.27194589e-08,-1.12952184e-05,3.08811514e-06,-2.19380963e-05
7.28735259e-08,-9.31882937e-07,4.5632919e-06,3.46334446e-06
7.30275929e-08,8.89153307e-06,4.62092157e-06,2.37087843e-05
7.31816598e-08,1.53013007e-05,3.35482332e-06,3.39654325e-05
7.33357268e-08,1.69699506e-05,1.49188293e-06,3.33769021e-05
7.34897938e-08,1.44806827e-05,-1.10645587e-07,2.4234645e-05
7.36438608e-08,9.75111743e-06,-9.99070721e-07,1.04569408e-05
7.37979278e-08,4.91505307e-06,-1.33055153e-06,-3.50288292e-06
7.39519948e-08,1.31026718e-06,-1.63068307e-06,-1.34208613e-05
7.41060617e-08,-9.08551669e-07,-2.30792193e-06,-1.65033798e-05
7.42601287e-08,-2.41476869e-06,-3.2780531e-06,-1.2932006e-05
7.44141957e-08,-3.95506595e-06,-3.97044914e-06,-6.32822048e-06
7.45682627e-08,-5.73951593e-06,-3.69730128e-06,-1.91101367e-06
7.47223297e-08,-7.34546848e-06,-2.12849523e-06,-3.10630548e-06
7.48763966e-08,-8.08680306e-06,4.30497181e-07,-9.0733156e-06
7.50304636e-08,-7.47396916e-06,3.11967392e-06,-1.51711238e-05
7.51845306e-08,-5.44075192e-06,4.89661306e-06,-1.60302916e-05
7.53385905e-08,-2.30649539e-06,5.00558963e-06,-8.96513939e-06
7.54926575e-08,1.34320578e-06,3.32838476e-06,4.46075683e-06
7.56467244e-08,4.72893043e-06,4.78876188e-07,1.92948228e-05
7.58007914e-08,6.9854409e-06,-2.40245436e-06,2.96159706e-05
7.59548584e-08,7.451682e-06,-4.10446501e-06,3.12246375e-05
7.61089254e-08,6.07577977e-06,-3.88974922e-06,2.35287444e-05
7.62629924e-08,3.6052561e-06,-1.86999341e-06,9.81717676e-06
7.64170593e-08,1.25485406e-06,1.01806609e-06,-4.35622906e-06
7.65711263e-08,-5.18942898e-08,3.46215165e-06,-1.39594531e-05
7.67251933e-08,-3.22093825e-07,4.42098917e-06,-1.68236602e-05
7.68792603e-08,-4.57693631e-07,3.59402839e-06,-1.41461269e-05
7.70333273e-08,-1.49696439e-06,1.46203286e-06,-9.06962032e-06
7.71873943e-08,-3.69303757e-06,-1.06634275e-06,-4.56921362e-06
7.73414612e-08,-6.14438022e-06,-3.13759983e-06,-2.02030105e-06
7.74955282e-08,-7.28538953e-06,-4.27504528e-06,-1.0103571e-06
7.76495952e-08,-5.92159085e-06,-4.41803104e-06,-1.10645004e-07
7.78036622e-08,-2.12251848e-06,-3.75584978e-06,1.99288638e-06
7.79577292e-08,2.62995673e-06,-2.53795815e-06,5.59973523e-06
7.81117961e-08,6.18353261e-06,-9.91836487e-07,9.8100063e-06
7.82658631e-08,6.92149251e-06,6.54557653e-07,1.31912211e-05
7.84199301e-08,4.68695453e-06,2.14160241e-06,1.47632336e-05
7.85739971e-08,8.36205857e-07,3.20699746e-06,1.4424525e-05
7.8728057e-08,-2.610617e-06,3.66051449e-06,1.24262297e-05
7.88821239e-08,-4.1668286e-06,3.43263332e-06,8.52522862e-06
7.90361909e-08,-3.66512154e-06,2.56824114e-06,1.89995114e-06
7.91902579e-08,-2.15459272e-06,1.21272296e-06,-7.84453368e-06
7.93443249e-08,-1.00004547e-06,-3.6710702e-07,-1.94655677e-05
7.94983919e-08,-8.03937439e-07,-1.76394508e-06,-2.99125168e-05
7.96524589e-08,-9.30008184e-07,-2.50078074e-06,-3.55380362e-05
7.98065258e-08,-3.03353005e-08,-2.22828635e-06,-3.37933852e-05
7.99605928e-08,2.76255514e-06,-9.56547524e-07,-2.42474325e-05
8.01146598e-08,6.88866794e-06,8.46986097e-07,-8.53547135e-06
8.02687268e-08,1.04561159e-05,2.40271584e-06,1.02195227e-05
8.04227938e-08,1.13873284e-05,2.96752046e-06,2.79089127e-05
8.05768607e-08,8.77564707e-06,2.19794833e-06,3.99295677e-05
8.07309277e-08,3.43912552e-06,3.25624598e-07,4.22191297e-05
8.08849947e-08,-2.68257395e-06,-1.94587415e-06,3.29703835e-05
8.10390617e-08,-7.73072225e-06,-3.7625191e-06,1.41850633e-05
8.11931287e-08,-1.07823971e-05,-4.48449146e-06,-8.27743679e-06
8.13471956e-08,-1.18244307e-05,-3.93094433e-06,-2.67968844e-05
8.15012626e-08,-1.11292566e-05,-2.40011855e-06,-3.53554969e-05
8.16553296e-08,-8.76702234e-06,-4.65319829e-07,-3.22643646e-05
8.18093966e-08,-4.73758337e-06,1.34056518e-06,-2.06318091e-05
8.19634636e-08,4.76026401e-07,2.75485922e-06,-6.37711673e-06
8.21175234e-08,5.57964677e-06,3.77100673e-06,4.98895133e-06
8.22715904e-08,8.8437464e-06,4.40091299e-06,1.10196279e-05
