Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.55300948e-06,-1.20762616e-06,5.33495631e-06
6.51701981e-08,1.7688797e-05,1.79765118e-06,-7.65339519e-06
6.5324258e-08,2.40862773e-05,4.22150652e-06,-1.98166144e-05
6.5478325e-08,2.78144616e-05,5.48993239e-06,-2.72119178e-05
6.5632392e-08,2.84946491e-05,5.53627297e-06,-2.81693847e-05
6.57864589e-08,2.5989033e-05,4.69623865e-06,-2.43920294e-05
6.59405259e-08,2.00427803e-05,3.45229296e-06,-1.91027284e-05
6.60945929e-08,1.04066512e-05,2.15119212e-06,-1.40059656e-05
6.62486599e-08,-2.41531188e-06,8.38941673e-07,-8.07135893e-06
6.64027269e-08,-1.63751611e-05,-6.62365153e-07,6.04879233e-07
6.65567939e-08,-2.79646174e-05,-2.45898377e-06,1.15893881e-05
6.67108608e-08,-3.35655532e-05,-4.29339161e-06,2.06796212e-05
6.68649278e-08,-3.13977689e-05,-5.5262044e-06,2.19868216e-05
6.70189948e-08,-2.27482451e-05,-5.46636556e-06,1.23546761e-05
6.71730618e-08,-1.15153034e-05,-3.83416e-06,-5.25021642e-06
6.73271288e-08,-2.23401776e-06,-1.02881552e-06,-2.2382379e-05
6.74811957e-08,2.22071026e-06,2.00537534e-06,-2.99232761e-05
6.76352627e-08,1.88504555e-06,4.22779931e-06,-2.38618522e-05
6.77893297e-08,-7.52205551e-07,4.98375948e-06,-7.83235555e-06
6.79433967e-08,-2.52047766e-06,4.24147493e-06,9.41313556e-06
6.80974637e-08,-1.51747383e-06,2.4917822e-06,1.949531e-05
6.82515306e-08,1.94281688e-06,4.39814386e-07,1.87725836e-05
6.84055976e-08,5.89795218e-06,-1.29398495e-06,9.01035401e-06
6.85596646e-08,8.33884314e-06,-2.3259206e-06,-4.90245111e-06
6.87137245e-08,8.64972571e-06,-2.53278654e-06,-1.76077574e-05
6.88677915e-08,7.84422991e-06,-2.02641991e-06,-2.46790569e-05
6.90218585e-08,7.50500112e-06,-1.11961174e-06,-2.31400827e-05
6.91759254e-08,8.36960317e-06,-2.41107699e-07,-1.21967887e-05
6.93299924e-08,9.71701411e-06,2.21001514e-07,5.80395317e-06
6.94840594e-08,9.96234485e-06,9.51148991e-08,2.53844337e-05
6.96381264e-08,7.85634893e-06,-4.75168576e-07,3.98313023e-05
6.97921934e-08,3.33385151e-06,-1.07748326e-06,4.43268691e-05
6.99462603e-08,-2.48110655e-06,-1.21620826e-06,3.83333027e-05
7.01003273e-08,-7.89332717e-06,-5.70005568e-07,2.55654704e-05
7.02543943e-08,-1.13467886e-05,7.98035103e-07,1.15299772e-05
7.04084613e-08,-1.19002698e-05,2.3980881e-06,3.53912696e-07
7.05625283e-08,-9.43623036e-06,3.50330629e-06,-6.98546455e-06
7.07165952e-08,-4.66924803e-06,3.51071549e-06,-1.20741543e-05
7.08706622e-08,1.04138621e-06,2.28023464e-06,-1.69086343e-05
7.10247292e-08,6.08066421e-06,2.52085727e-07,-2.19805916e-05
7.11787962e-08,9.0794274e-06,-1.75182231e-06,-2.59669505e-05
7.13328632e-08,9.32437433e-06,-2.93939934e-06,-2.69678058e-05
7.14869302e-08,6.92608501e-06,-2.93967014e-06,-2.40519221e-05
7.16409971e-08,2.72103671e-06,-1.95754546e-06,-1.78350838e-05
7.17950641e-08,-1.98920384e-06,-6.16934358e-07,-9.85383031e-06
7.1949124e-08,-5.78288973e-06,3.93225946e-07,-1.55812688e-06
7.2103191e-08,-7.54381153e-06,6.61007789e-07,6.14067267e-06
7.2257258e-08,-6.91638434e-06,2.11554351e-07,1.26029936e-05
7.24113249e-08,-4.57209717e-06,-5.64052357e-07,1.7078175e-05
7.25653919e-08,-1.98535145e-06,-1.14931402e-06,1.87758942e-05
7.27194589e-08,-6.59342277e-07,-1.17967784e-06,1.73027074e-05
7.28735259e-08,-1.208257e-06,-6.12000292e-07,1.29842329e-05
7.30275929e-08,-2.93938524e-06,3.16478491e-07,6.87321472e-06
7.31816598e-08,-4.28015801e-06,1.30883132e-06,6.82419966e-07
7.33357268e-08,-3.76349794e-06,2.22864946e-06,-3.25580822e-06
7.34897938e-08,-8.86882617e-07,3.10721589e-06,-2.45836463e-06
7.36438608e-08,3.64476819e-06,3.90877585e-06,4.3391492e-06
7.37979278e-08,8.28384964e-06,4.28167914e-06,1.54297722e-05
7.39519948e-08,1.12671523e-05,3.60938066e-06,2.55835366e-05
7.41060617e-08,1.12439811e-05,1.4456524e-06,2.79876058e-05
7.42601287e-08,7.81101062e-06,-1.96325345e-06,1.80987172e-05
7.44141957e-08,1.84754708e-06,-5.52662232e-06,-3.06876882e-06
7.45682627e-08,-4.59847979e-06,-7.77459718e-06,-2.86753293e-05
7.47223297e-08,-9.03950513e-06,-7.695965e-06,-4.91998289e-05
7.48763966e-08,-9.68055156e-06,-5.36689959e-06,-5.69782424e-05
7.50304636e-08,-6.34982462e-06,-1.90202127e-06,-4.94429478e-05
7.51845306e-08,-6.56299051e-07,1.2439034e-06,-2.96867911e-05
7.53385905e-08,4.74571516e-06,3.11226563e-06,-4.74068565e-06
7.54926575e-08,7.37316032e-06,3.64909829e-06,1.72578239e-05
7.56467244e-08,5.98156612e-06,3.49031529e-06,3.00288411e-05
7.58007914e-08,1.02904551e-06,3.38054633e-06,3.14675817e-05
7.59548584e-08,-5.55724955e-06,3.65999108e-06,2.43253362e-05
7.61089254e-08,-1.11262761e-05,4.09397262e-06,1.44558471e-05
7.62629924e-08,-1.32725763e-05,4.0580444e-06,7.19073932e-06
7.64170593e-08,-1.07433661e-05,2.9338064e-06,4.07879179e-06
7.65711263e-08,-3.99963164e-06,5.26085159e-07,2.42758824e-06
7.67251933e-08,4.83200893e-06,-2.68982672e-06,-1.86441343e-06
7.68792603e-08,1.26849518e-05,-5.66961671e-06,-1.03411012e-05
7.70333273e-08,1.6713384e-05,-7.27609495e-06,-2.00569975e-05
7.71873943e-08,1.53834317e-05,-6.90345541e-06,-2.52540849e-05
7.73414612e-08,9.0415906e-06,-4.84118709e-06,-2.13817129e-05
7.74955282e-08,-1.972669e-07,-2.0884188e-06,-8.49377193e-06
7.76495952e-08,-9.1338843e-06,2.78966638e-07,8.36291019e-06
7.78036622e-08,-1.45532085e-05,1.72851696e-06,2.1903681e-05
7.79577292e-08,-1.44670703e-05,2.43236764e-06,2.65698527e-05
7.81117961e-08,-9.11917323e-06,2.90739604e-06,2.11978004e-05
7.82658631e-08,-1.12007683e-06,3.48061894e-06,9.00220039e-06
7.84199301e-08,5.70155316e-06,4.02258956e-06,-4.70172608e-06
7.85739971e-08,8.34183993e-06,4.10462917e-06,-1.53247365e-05
7.8728057e-08,6.31137209e-06,3.37965139e-06,-2.06709956e-05
7.88821239e-08,1.73031185e-06,1.8530626e-06,-2.0866164e-05
7.90361909e-08,-2.28208069e-06,-1.17962912e-07,-1.72346554e-05
7.91902579e-08,-3.66631616e-06,-2.02373963e-06,-1.11990921e-05
7.93443249e-08,-2.35654443e-06,-3.41401778e-06,-3.73707371e-06
7.94983919e-08,3.80062772e-07,-4.00726321e-06,4.720373e-06
7.96524589e-08,3.23598556e-06,-3.71180727e-06,1.41278961e-05
7.98065258e-08,5.47705167e-06,-2.62857179e-06,2.42958795e-05
7.99605928e-08,6.59733996e-06,-1.05450113e-06,3.39941034e-05
8.01146598e-08,5.88800413e-06,5.53316113e-07,4.03713457e-05
8.02687268e-08,2.79536357e-06,1.70066585e-06,3.9650844e-05
8.04227938e-08,-2.15561977e-06,2.05540937e-06,2.92174482e-05
8.05768607e-08,-6.97936184e-06,1.61845605e-06,9.84389226e-06
8.07309277e-08,-9.12024643e-06,7.51642233e-07,-1.37210463e-05
8.08849947e-08,-7.10440736e-06,3.86300059e-09,-3.44860709e-05
8.10390617e-08,-1.64323603e-06,-1.87739261e-07,-4.62257813e-05
8.11931287e-08,4.71098383e-06,2.49405332e-07,-4.58942959e-05
8.13471956e-08,9.06338391e-06,9.84774942e-07,-3.42682979e-05
8.15012626e-08,9.71253303e-06,1.49786558e-06,-1.50440228e-05
8.16553296e-08,6.75632919e-06,1.39882036e-06,6.59978195e-06
8.18093966e-08,1.6506965e-06,6.42336204e-07,2.51842157e-05
8.19634636e-08,-3.6836675e-06,-4.81856489e-07,3.58503094e-05
8.21175234e-08,-7.54038592e-06,-1.52638552e-06,3.54176118e-05
8.22715904e-08,-8.71777047e-06,-2.08615984e-06,2.36489977e-05
8.24256574e-08,-6.68503935e-06,-1.93826827e-06,4.05894707e-06
