Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.01022681e-06,-6.57016153e-06,-2.27670844e-05
6.50161311e-08,2.2102156e-06,-6.7983492e-06,-8.86914768e-06
6.51701981e-08,7.28410987e-06,-4.93447669e-06,5.1763418e-06
6.5324258e-08,1.14984105e-05,-1.23529412e-06,1.51113891e-05
6.5478325e-08,1.26842779e-05,2.98491318e-06,1.84521105e-05
6.5632392e-08,9.57305747e-06,6.02216824e-06,1.50998067e-05
6.57864589e-08,2.86881323e-06,6.7339929e-06,7.22268851e-06
6.59405259e-08,-4.82426003e-06,5.1277716e-06,-1.73392471e-06
6.60945929e-08,-1.02404347e-05,2.24249925e-06,-8.54148493e-06
6.62486599e-08,-1.1099728e-05,-5.2723135e-07,-1.12998614e-05
6.64027269e-08,-7.2264811e-06,-2.18297146e-06,-9.64103856e-06
6.65567939e-08,-5.96046846e-07,-2.51344318e-06,-4.36342043e-06
6.67108608e-08,5.64126185e-06,-1.98472526e-06,2.83976033e-06
6.68649278e-08,8.62747947e-06,-1.29197542e-06,9.47734588e-06
6.70189948e-08,7.04507829e-06,-8.86030989e-07,1.27438216e-05
6.71730618e-08,1.57993554e-06,-7.59591614e-07,1.0655498e-05
6.73271288e-08,-5.54278358e-06,-5.93172558e-07,3.1881259e-06
6.74811957e-08,-1.16226483e-05,-1.23871075e-07,-7.47975082e-06
6.76352627e-08,-1.4563675e-05,5.69022973e-07,-1.7768798e-05
6.77893297e-08,-1.3496212e-05,1.1050231e-06,-2.38988414e-05
6.79433967e-08,-8.83360281e-06,1.13775889e-06,-2.29286925e-05
6.80974637e-08,-1.97220083e-06,6.75077729e-07,-1.37565712e-05
6.82515306e-08,5.11647704e-06,8.18680377e-08,1.89652496e-06
6.84055976e-08,1.03652956e-05,-2.36135534e-07,1.92223943e-05
6.85596646e-08,1.22463634e-05,-1.64506929e-07,3.18044695e-05
6.87137245e-08,1.04457185e-05,8.23626607e-08,3.47116693e-05
6.88677915e-08,6.14504552e-06,2.32745847e-07,2.73774604e-05
6.90218585e-08,1.48950426e-06,2.57880146e-07,1.40764314e-05
6.91759254e-08,-1.59894694e-06,4.02053473e-07,1.38682287e-06
6.93299924e-08,-2.4784913e-06,9.11144639e-07,-5.70091879e-06
6.94840594e-08,-1.90517915e-06,1.70302462e-06,-6.43383964e-06
6.96381264e-08,-1.17678974e-06,2.28513477e-06,-4.09796121e-06
6.97921934e-08,-1.09869484e-06,2.02171282e-06,-3.36360335e-06
6.99462603e-08,-1.6444659e-06,5.82196549e-07,-7.04106787e-06
7.01003273e-08,-2.44218927e-06,-1.74586194e-06,-1.42514673e-05
7.02543943e-08,-3.40827023e-06,-4.10166786e-06,-2.10151447e-05
7.04084613e-08,-4.78676202e-06,-5.45543844e-06,-2.27572964e-05
7.05625283e-08,-6.53314055e-06,-5.121306e-06,-1.71538359e-05
7.07165952e-08,-7.72417206e-06,-3.10070254e-06,-5.60310582e-06
7.08706622e-08,-6.7463634e-06,-8.23122548e-08,7.44749468e-06
7.10247292e-08,-2.36062533e-06,2.86335626e-06,1.68050956e-05
7.11787962e-08,5.08133189e-06,4.73301588e-06,1.90645878e-05
7.13328632e-08,1.32690957e-05,4.98526197e-06,1.40650573e-05
7.14869302e-08,1.88820886e-05,3.72119348e-06,4.64413188e-06
7.16409971e-08,1.93580127e-05,1.58754119e-06,-5.07346112e-06
7.17950641e-08,1.43419611e-05,-5.5733824e-07,-1.18647367e-05
7.1949124e-08,5.86535634e-06,-2.04006255e-06,-1.47468454e-05
7.2103191e-08,-2.80740323e-06,-2.62514095e-06,-1.45802132e-05
7.2257258e-08,-8.82948098e-06,-2.49307618e-06,-1.23724658e-05
7.24113249e-08,-1.08852082e-05,-1.99823216e-06,-7.93093204e-06
7.25653919e-08,-9.28536519e-06,-1.39542328e-06,-3.14660838e-07
7.27194589e-08,-5.34045603e-06,-7.24761776e-07,1.02012555e-05
7.28735259e-08,-6.64411004e-07,8.59055191e-08,2.06400273e-05
7.30275929e-08,3.19601691e-06,1.01107537e-06,2.61085497e-05
7.31816598e-08,4.88427531e-06,1.79903805e-06,2.26552311e-05
7.33357268e-08,3.4306895e-06,2.06622099e-06,1.00815942e-05
7.34897938e-08,-1.31918068e-06,1.57609998e-06,-7.40645373e-06
7.36438608e-08,-8.24340532e-06,4.94051619e-07,-2.30870191e-05
7.37979278e-08,-1.48985937e-05,-6.19869581e-07,-3.07862356e-05
7.39519948e-08,-1.82556814e-05,-1.13390047e-06,-2.73695259e-05
7.41060617e-08,-1.61300104e-05,-7.79932236e-07,-1.37253173e-05
7.42601287e-08,-8.59995453e-06,1.23302442e-07,5.73886155e-06
7.44141957e-08,1.5852587e-06,8.44938597e-07,2.46808486e-05
7.45682627e-08,1.01910273e-05,7.15853503e-07,3.70453745e-05
7.47223297e-08,1.37907482e-05,-4.10357018e-07,3.93202208e-05
7.48763966e-08,1.1738678e-05,-1.9992533e-06,3.19357132e-05
7.50304636e-08,6.43949534e-06,-3.07916366e-06,1.89474176e-05
7.51845306e-08,1.67347571e-06,-2.76174046e-06,5.90004447e-06
7.53385905e-08,1.62219834e-07,-7.65782659e-07,-3.05534377e-06
7.54926575e-08,2.06824052e-06,2.33996957e-06,-7.07210575e-06
7.56467244e-08,5.32999684e-06,5.34193714e-06,-8.38609321e-06
7.58007914e-08,7.34386686e-06,6.96763209e-06,-1.02515851e-05
7.59548584e-08,6.66073583e-06,6.53766256e-06,-1.45660242e-05
7.61089254e-08,3.62941773e-06,4.28842759e-06,-2.07724679e-05
7.62629924e-08,-1.46925856e-07,1.16100432e-06,-2.65355484e-05
7.64170593e-08,-2.90985963e-06,-1.79020719e-06,-2.94143683e-05
7.65711263e-08,-3.64189282e-06,-3.95600227e-06,-2.82515575e-05
7.67251933e-08,-2.381483e-06,-5.31568594e-06,-2.34857198e-05
7.68792603e-08,-1.4478843e-08,-6.12993881e-06,-1.64976173e-05
7.70333273e-08,2.18576224e-06,-6.48416653e-06,-8.73646786e-06
7.71873943e-08,3.03646425e-06,-6.09484232e-06,-1.26800649e-06
7.73414612e-08,1.84317105e-06,-4.55562895e-06,5.19717014e-06
7.74955282e-08,-1.32085461e-06,-1.81723703e-06,1.02128561e-05
7.76495952e-08,-5.53475729e-06,1.53175915e-06,1.37714933e-05
7.78036622e-08,-9.29249381e-06,4.46702597e-06,1.65440888e-05
7.79577292e-08,-1.11346499e-05,6.09122753e-06,1.96332458e-05
7.81117961e-08,-1.04035053e-05,6.13016482e-06,2.3650322e-05
7.82658631e-08,-7.64104061e-06,4.98213331e-06,2.77229592e-05
7.84199301e-08,-4.26673705e-06,3.32419131e-06,2.94364127e-05
7.85739971e-08,-1.64089056e-06,1.63827326e-06,2.61192617e-05
7.8728057e-08,-1.36483422e-07,3.05632e-08,1.67565267e-05
7.88821239e-08,1.07662299e-06,-1.58492173e-06,3.12907446e-06
7.90361909e-08,3.31303613e-06,-3.18336242e-06,-1.07309133e-05
7.91902579e-08,7.21927108e-06,-4.49351592e-06,-2.04592234e-05
7.93443249e-08,1.20337345e-05,-5.1121765e-06,-2.34160852e-05
7.94983919e-08,1.58056446e-05,-4.73748696e-06,-1.97392528e-05
7.96524589e-08,1.64311023e-05,-3.33947992e-06,-1.20943232e-05
7.98065258e-08,1.28401916e-05,-1.18957837e-06,-4.52977292e-06
7.99605928e-08,5.63750928e-06,1.23051382e-06,-9.84484132e-07
8.01146598e-08,-3.10442761e-06,3.37319898e-06,-3.76608068e-06
8.02687268e-08,-1.0727168e-05,4.76898549e-06,-1.23741529e-05
8.04227938e-08,-1.50583783e-05,5.14002431e-06,-2.3282606e-05
8.05768607e-08,-1.5171111e-05,4.46229933e-06,-3.11863078e-05
8.07309277e-08,-1.15576377e-05,2.96616963e-06,-3.13962555e-05
8.08849947e-08,-5.75494732e-06,1.07796473e-06,-2.21725495e-05
8.10390617e-08,3.03891852e-07,-6.93877496e-07,-5.64574202e-06
8.11931287e-08,4.90748607e-06,-1.89850073e-06,1.31326296e-05
8.13471956e-08,6.9816324e-06,-2.26953216e-06,2.83805803e-05
8.15012626e-08,6.29925353e-06,-1.80722725e-06,3.59269252e-05
8.16553296e-08,3.50861683e-06,-7.88165551e-07,3.47869027e-05
8.18093966e-08,-6.58686758e-08,3.03694719e-07,2.73898513e-05
8.19634636e-08,-2.90026992e-06,9.31150737e-07,1.82414242e-05
8.21175234e-08,-3.89697834e-06,7.17067451e-07,1.14782561e-05
