Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.54026713e-06,-1.77999334e-06,2.45548108e-05
6.51701981e-08,-2.23523512e-06,-1.59480885e-06,3.02562166e-05
6.5324258e-08,-8.14225132e-06,-1.33201161e-06,3.17052109e-05
6.5478325e-08,-1.21199155e-05,-9.3330118e-07,2.87186649e-05
6.5632392e-08,-1.16561641e-05,-2.8028478e-07,2.26228876e-05
6.57864589e-08,-6.45497448e-06,5.52996084e-07,1.56027236e-05
6.59405259e-08,1.2297786e-06,1.20888262e-06,9.19088234e-06
6.60945929e-08,8.00834005e-06,1.22649249e-06,3.19069704e-06
6.62486599e-08,1.15338717e-05,3.81645918e-07,-3.77511878e-06
6.64027269e-08,1.18014432e-05,-1.0629816e-06,-1.2420538e-05
6.65567939e-08,1.06517273e-05,-2.40346162e-06,-2.13651001e-05
6.67108608e-08,1.00279003e-05,-2.84435532e-06,-2.76066403e-05
6.68649278e-08,1.0419004e-05,-1.95992766e-06,-2.8702716e-05
6.70189948e-08,1.05770087e-05,1.89615434e-08,-2.48457018e-05
6.71730618e-08,8.51630102e-06,2.27960572e-06,-1.89675557e-05
6.73271288e-08,2.97922497e-06,3.83694669e-06,-1.45820841e-05
6.74811957e-08,-5.54327107e-06,4.04588263e-06,-1.2987417e-05
6.76352627e-08,-1.47563824e-05,2.90782395e-06,-1.20476598e-05
6.77893297e-08,-2.14998436e-05,1.00237526e-06,-7.60620424e-06
6.79433967e-08,-2.32509828e-05,-8.82906534e-07,3.42732255e-06
6.80974637e-08,-1.94241857e-05,-2.16550234e-06,2.04675016e-05
6.82515306e-08,-1.16999518e-05,-2.67724408e-06,3.88840308e-05
6.84055976e-08,-3.13801866e-06,-2.59168223e-06,5.20410686e-05
6.85596646e-08,3.39261851e-06,-2.18235186e-06,5.44608411e-05
6.87137245e-08,6.52242261e-06,-1.60054651e-06,4.43499011e-05
6.88677915e-08,6.74884132e-06,-8.00085218e-07,2.43395698e-05
6.90218585e-08,5.81841232e-06,3.62393621e-07,3.2939397e-07
6.91759254e-08,5.57859403e-06,1.91559957e-06,-2.08308447e-05
6.93299924e-08,6.88744785e-06,3.5684684e-06,-3.37491656e-05
6.94840594e-08,9.08389757e-06,4.679021e-06,-3.6126934e-05
6.96381264e-08,1.03062284e-05,4.50763582e-06,-2.9206034e-05
6.97921934e-08,8.58686781e-06,2.69702105e-06,-1.71005304e-05
6.99462603e-08,3.19579704e-06,-3.16314811e-07,-5.28815872e-06
7.01003273e-08,-4.54451902e-06,-3.32795798e-06,1.40357122e-06
7.02543943e-08,-1.1560699e-05,-4.95345557e-06,7.23689425e-07
7.04084613e-08,-1.44417018e-05,-4.46865624e-06,-6.03834587e-06
7.05625283e-08,-1.130479e-05,-2.30982891e-06,-1.48169638e-05
7.07165952e-08,-3.0989986e-06,1.74228319e-07,-2.1022548e-05
7.08706622e-08,6.49143067e-06,1.58045964e-06,-2.1865595e-05
7.10247292e-08,1.27025251e-05,1.30786418e-06,-1.71927131e-05
7.11787962e-08,1.21704579e-05,-1.80017224e-07,-8.55798953e-06
7.13328632e-08,4.89839204e-06,-1.7967925e-06,2.22889321e-06
7.14869302e-08,-5.49030256e-06,-2.56513954e-06,1.36704875e-05
7.16409971e-08,-1.35105374e-05,-2.10635881e-06,2.40915851e-05
7.17950641e-08,-1.46827642e-05,-6.59674811e-07,3.11308431e-05
7.1949124e-08,-7.90498325e-06,1.20140646e-06,3.21777152e-05
7.2103191e-08,3.98985367e-06,2.85983015e-06,2.56577496e-05
7.2257258e-08,1.56872629e-05,3.80738288e-06,1.22365082e-05
7.24113249e-08,2.19119538e-05,3.72015938e-06,-4.93413881e-06
7.25653919e-08,1.9671892e-05,2.5442348e-06,-2.11819333e-05
7.27194589e-08,9.35378193e-06,5.86778185e-07,-3.20793952e-05
7.28735259e-08,-5.46671254e-06,-1.50133656e-06,-3.51361523e-05
7.30275929e-08,-1.92427833e-05,-2.92928644e-06,-3.04802015e-05
7.31816598e-08,-2.64314258e-05,-3.10467613e-06,-2.0128804e-05
7.33357268e-08,-2.3780849e-05,-1.94246763e-06,-6.4969845e-06
7.34897938e-08,-1.20409131e-05,4.82789062e-08,8.56796669e-06
7.36438608e-08,4.01535453e-06,1.97242753e-06,2.34706768e-05
7.37979278e-08,1.76728663e-05,2.95669179e-06,3.5920224e-05
7.39519948e-08,2.35036641e-05,2.54837391e-06,4.28037929e-05
7.41060617e-08,1.98665202e-05,9.1407469e-07,4.15729082e-05
7.42601287e-08,9.26345911e-06,-1.22971642e-06,3.21569423e-05
7.44141957e-08,-3.36144376e-06,-2.91021252e-06,1.76079011e-05
7.45682627e-08,-1.30858789e-05,-3.31125739e-06,2.63589504e-06
7.47223297e-08,-1.68802126e-05,-2.16322246e-06,-8.99555016e-06
7.48763966e-08,-1.43295556e-05,4.8526033e-08,-1.62932974e-05
7.50304636e-08,-7.34049991e-06,2.21839809e-06,-2.08194087e-05
7.51845306e-08,8.57031182e-07,3.12822635e-06,-2.47489806e-05
7.53385905e-08,7.09434244e-06,2.1298938e-06,-2.86173708e-05
7.54926575e-08,9.54308052e-06,-3.9567152e-07,-3.02828958e-05
7.56467244e-08,8.2735387e-06,-3.1543866e-06,-2.59449425e-05
7.58007914e-08,4.79634264e-06,-4.64357936e-06,-1.28947495e-05
7.59548584e-08,9.99159283e-07,-4.0194941e-06,7.50706522e-06
7.61089254e-08,-1.7304684e-06,-1.54401187e-06,2.87771254e-05
7.62629924e-08,-2.71785484e-06,1.67434939e-06,4.16388466e-05
7.64170593e-08,-1.78425626e-06,4.39131099e-06,3.9024806e-05
7.65711263e-08,8.58728413e-07,5.82822804e-06,2.077106e-05
7.67251933e-08,4.4238277e-06,5.80374171e-06,-5.40155725e-06
7.68792603e-08,7.44715635e-06,4.50537118e-06,-2.78012358e-05
7.70333273e-08,8.20314926e-06,2.26743623e-06,-3.73031871e-05
7.71873943e-08,5.57712383e-06,-4.50803526e-07,-3.22260748e-05
7.73414612e-08,-1.73373792e-07,-3.0239305e-06,-1.83924421e-05
7.74955282e-08,-7.317371e-06,-4.79008941e-06,-4.60751562e-06
7.76495952e-08,-1.33020703e-05,-5.34239734e-06,3.11589815e-06
7.78036622e-08,-1.57989125e-05,-4.73267119e-06,4.65912035e-06
7.79577292e-08,-1.36747994e-05,-3.38929908e-06,4.44233456e-06
7.81117961e-08,-7.52335563e-06,-1.83192583e-06,7.03887099e-06
7.82658631e-08,4.58804607e-07,-4.46734816e-07,1.31717316e-05
7.84199301e-08,7.30933698e-06,5.49470201e-07,1.89989787e-05
7.85739971e-08,1.06027819e-05,1.06359778e-06,1.90714618e-05
7.8728057e-08,9.62173999e-06,1.15346563e-06,1.06215157e-05
7.88821239e-08,5.69545273e-06,1.08450377e-06,-4.04993125e-06
7.90361909e-08,1.39193969e-06,1.24214625e-06,-1.87351434e-05
7.91902579e-08,-1.02435615e-06,1.85607382e-06,-2.6964959e-05
7.93443249e-08,-9.05503157e-07,2.75934258e-06,-2.54554652e-05
7.94983919e-08,5.68874782e-07,3.44707541e-06,-1.52792363e-05
7.96524589e-08,1.40389534e-06,3.43669012e-06,-6.4484766e-07
7.98065258e-08,2.75768514e-07,2.62368394e-06,1.33566964e-05
7.99605928e-08,-2.57035822e-06,1.32172192e-06,2.26261272e-05
8.01146598e-08,-5.57303201e-06,-2.47054572e-08,2.49737441e-05
8.02687268e-08,-6.94917844e-06,-1.17275385e-06,2.02528536e-05
8.04227938e-08,-5.772647e-06,-2.16530566e-06,1.00758189e-05
8.05768607e-08,-2.36003575e-06,-3.13555734e-06,-2.59788931e-06
8.07309277e-08,2.07994844e-06,-4.0441937e-06,-1.39302938e-05
8.08849947e-08,6.08130267e-06,-4.58897966e-06,-1.99507977e-05
8.10390617e-08,8.39057338e-06,-4.35482389e-06,-1.78436421e-05
8.11931287e-08,8.17576893e-06,-3.08793074e-06,-7.54998655e-06
8.13471956e-08,5.1647944e-06,-9.10490996e-07,7.35191406e-06
8.15012626e-08,-1.45777449e-07,1.6526858e-06,2.06342884e-05
8.16553296e-08,-6.33643958e-06,3.8523508e-06,2.62937174e-05
8.18093966e-08,-1.12614771e-05,5.01266959e-06,2.1674321e-05
8.19634636e-08,-1.27635567e-05,4.80731569e-06,8.70115036e-06
8.21175234e-08,-9.70321526e-06,3.38635505e-06,-7.56682357e-06
8.22715904e-08,-2.7615099e-06,1.29944874e-06,-2.17775305e-05
