Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.6415024e-05,6.99578231e-06,-4.78783077e-05
6.51701981e-08,1.4783097e-05,7.66800258e-06,-2.00313225e-05
6.5324258e-08,1.17983541e-06,6.48009063e-06,1.93319011e-05
6.5478325e-08,-9.37661389e-06,3.68333917e-06,5.59714463e-05
6.5632392e-08,-1.34770562e-05,8.66634764e-09,7.65963632e-05
6.57864589e-08,-1.08964177e-05,-3.56481269e-06,7.47870872e-05
6.59405259e-08,-4.49161553e-06,-6.08765049e-06,5.2901858e-05
6.60945929e-08,1.54888858e-06,-6.89201761e-06,1.98140933e-05
6.62486599e-08,4.04986804e-06,-5.79052494e-06,-1.33054746e-05
6.64027269e-08,2.41376938e-06,-3.2053747e-06,-3.69226836e-05
6.65567939e-08,-1.41678674e-06,-1.09545738e-07,-4.58239956e-05
6.67108608e-08,-4.4269882e-06,2.33015817e-06,-4.03756239e-05
6.68649278e-08,-4.46573404e-06,3.30750004e-06,-2.60184879e-05
6.70189948e-08,-1.51387439e-06,2.78000221e-06,-1.07229389e-05
6.71730618e-08,2.39011933e-06,1.38975406e-06,-1.15644355e-06
6.73271288e-08,4.45992191e-06,-4.82160374e-08,4.16164113e-07
6.74811957e-08,2.90241883e-06,-1.05873346e-06,-3.47965761e-06
6.76352627e-08,-1.94136874e-06,-1.60359218e-06,-8.03407147e-06
6.77893297e-08,-7.7300765e-06,-1.7776041e-06,-9.56008262e-06
6.79433967e-08,-1.14154345e-05,-1.5092462e-06,-7.23023823e-06
6.80974637e-08,-1.09014018e-05,-6.13678424e-07,-2.15890395e-06
6.82515306e-08,-6.10468305e-06,8.80405935e-07,4.71913017e-06
6.84055976e-08,1.08870722e-06,2.51887582e-06,1.35617693e-05
6.85596646e-08,7.80276605e-06,3.59850515e-06,2.42842798e-05
6.87137245e-08,1.14705808e-05,3.60223885e-06,3.44261243e-05
6.88677915e-08,1.08353615e-05,2.51249617e-06,3.88745721e-05
6.90218585e-08,6.32533011e-06,7.64560866e-07,3.26488152e-05
6.91759254e-08,-2.07605581e-07,-1.05638526e-06,1.5025189e-05
6.93299924e-08,-6.2145682e-06,-2.48455672e-06,-8.51391087e-06
6.94840594e-08,-9.41503004e-06,-3.23727022e-06,-2.87726452e-05
6.96381264e-08,-8.70630083e-06,-3.16602632e-06,-3.84913983e-05
6.97921934e-08,-4.65248786e-06,-2.2670813e-06,-3.69961199e-05
6.99462603e-08,7.646982e-07,-7.80227822e-07,-3.00664142e-05
7.01003273e-08,5.11925327e-06,7.78799745e-07,-2.48852812e-05
7.02543943e-08,6.74731018e-06,1.79290475e-06,-2.39800011e-05
7.04084613e-08,5.47843229e-06,1.85789838e-06,-2.30761489e-05
7.05625283e-08,2.48963875e-06,1.00721218e-06,-1.47831925e-05
7.07165952e-08,-5.00166095e-07,-3.23022732e-07,4.75031811e-06
7.08706622e-08,-2.098094e-06,-1.54670715e-06,3.16042788e-05
7.10247292e-08,-1.71671388e-06,-2.18990817e-06,5.57428939e-05
7.11787962e-08,3.58239873e-07,-2.01117973e-06,6.72361421e-05
7.13328632e-08,3.1333002e-06,-1.00054206e-06,6.21275394e-05
7.14869302e-08,5.24490952e-06,6.38548897e-07,4.36597074e-05
7.16409971e-08,5.506663e-06,2.48586252e-06,1.86255947e-05
7.17950641e-08,3.50672121e-06,3.95693542e-06,-7.54304983e-06
7.1949124e-08,-1.45782678e-07,4.49646177e-06,-3.29049544e-05
7.2103191e-08,-4.19420894e-06,3.8482176e-06,-5.71813216e-05
7.2257258e-08,-7.46596334e-06,2.21411119e-06,-7.82395655e-05
7.24113249e-08,-9.35255503e-06,1.45953493e-07,-9.03360851e-05
7.25653919e-08,-9.68806671e-06,-1.76130436e-06,-8.59888023e-05
7.27194589e-08,-8.33591457e-06,-3.13713804e-06,-6.0520033e-05
7.28735259e-08,-5.0924109e-06,-3.86905549e-06,-1.63967143e-05
7.30275929e-08,-1.01966236e-07,-3.94802782e-06,3.55147167e-05
7.31816598e-08,5.68601672e-06,-3.3570293e-06,7.90586491e-05
7.33357268e-08,1.06514581e-05,-2.15032674e-06,9.92597052e-05
7.34897938e-08,1.33004887e-05,-6.26271117e-07,8.92192766e-05
7.36438608e-08,1.31108891e-05,6.61231127e-07,5.37865308e-05
7.37979278e-08,1.07158294e-05,1.17135221e-06,7.62614536e-06
7.39519948e-08,7.30406828e-06,7.55649808e-07,-3.1657557e-05
7.41060617e-08,3.78040227e-06,-1.81241646e-07,-5.15659121e-05
7.42601287e-08,3.73770717e-07,-9.08572304e-07,-4.93571206e-05
7.44141957e-08,-3.08185281e-06,-8.39857648e-07,-3.11091353e-05
7.45682627e-08,-6.56482598e-06,1.09232346e-07,-6.76981563e-06
7.47223297e-08,-9.55090491e-06,1.5255398e-06,1.50636943e-05
7.48763966e-08,-1.12298067e-05,2.81170128e-06,2.97686893e-05
7.50304636e-08,-1.10198089e-05,3.53461951e-06,3.63781328e-05
7.51845306e-08,-8.94136701e-06,3.55330644e-06,3.58301913e-05
7.53385905e-08,-5.59513774e-06,2.91087963e-06,2.93975627e-05
7.54926575e-08,-1.85447266e-06,1.67537303e-06,1.80531752e-05
7.56467244e-08,1.45498302e-06,-6.93770374e-08,2.78885182e-06
7.58007914e-08,3.72217119e-06,-2.07798303e-06,-1.45130198e-05
7.59548584e-08,4.59283046e-06,-3.82892767e-06,-3.03827819e-05
7.61089254e-08,4.01264651e-06,-4.6351056e-06,-4.01393881e-05
7.62629924e-08,2.30352248e-06,-3.98827206e-06,-3.96825926e-05
7.64170593e-08,1.89666736e-07,-1.91257845e-06,-2.79417927e-05
7.65711263e-08,-1.36417987e-06,9.28931513e-07,-8.37846073e-06
7.67251933e-08,-1.52785753e-06,3.47215996e-06,1.1752868e-05
7.68792603e-08,-2.81782206e-08,4.7009662e-06,2.43511186e-05
7.70333273e-08,2.65041899e-06,4.07702328e-06,2.42097922e-05
7.71873943e-08,5.44019258e-06,1.77989727e-06,1.16228084e-05
7.73414612e-08,7.13378085e-06,-1.31292313e-06,-7.46649039e-06
7.74955282e-08,6.83232065e-06,-3.91009598e-06,-2.3890183e-05
7.76495952e-08,4.21636787e-06,-4.81482948e-06,-2.92289915e-05
7.78036622e-08,-3.53302141e-07,-3.49843094e-06,-1.96815672e-05
7.79577292e-08,-5.85940415e-06,-4.5507133e-07,1.836092e-06
7.81117961e-08,-1.08352997e-05,2.95032328e-06,2.64823339e-05
7.82658631e-08,-1.38188298e-05,5.14743306e-06,4.31800072e-05
7.84199301e-08,-1.39118192e-05,5.18342949e-06,4.38111347e-05
7.85739971e-08,-1.1093859e-05,3.17876129e-06,2.7401662e-05
7.8728057e-08,-6.07481252e-06,1.37596942e-07,8.72573082e-07
7.88821239e-08,1.47752303e-07,-2.69002498e-06,-2.43975392e-05
7.90361909e-08,6.60774549e-06,-4.41567909e-06,-3.84136547e-05
7.91902579e-08,1.23547607e-05,-4.74388071e-06,-3.73851071e-05
7.93443249e-08,1.63178338e-05,-3.85767544e-06,-2.47420576e-05
7.94983919e-08,1.7432556e-05,-2.21048504e-06,-8.13694624e-06
7.96524589e-08,1.51428912e-05,-3.89197737e-07,5.25616633e-06
7.98065258e-08,9.94387028e-06,1.00314071e-06,1.21602498e-05
7.99605928e-08,3.46884462e-06,1.55393616e-06,1.36657127e-05
8.01146598e-08,-2.1181861e-06,1.26417478e-06,1.30948974e-05
8.02687268e-08,-5.16627006e-06,5.80242443e-07,1.29209502e-05
8.04227938e-08,-5.42102771e-06,1.12634915e-07,1.2713951e-05
8.05768607e-08,-4.178376e-06,2.14388081e-07,9.46095133e-06
8.07309277e-08,-3.52373854e-06,7.66532651e-07,2.44985813e-07
8.08849947e-08,-5.0182316e-06,1.34799438e-06,-1.44130299e-05
8.10390617e-08,-8.57500254e-06,1.6218487e-06,-2.91500364e-05
8.11931287e-08,-1.22784468e-05,1.55590931e-06,-3.59337791e-05
8.13471956e-08,-1.34213024e-05,1.29918214e-06,-2.89273485e-05
8.15012626e-08,-1.02623217e-05,9.07286903e-07,-8.89372131e-06
8.16553296e-08,-3.39263852e-06,2.70498987e-07,1.61085845e-05
8.18093966e-08,4.32997331e-06,-6.57702969e-07,3.46330708e-05
8.19634636e-08,9.42453244e-06,-1.60648335e-06,3.81395694e-05
8.21175234e-08,9.97859297e-06,-2.06074196e-06,2.58354066e-05
8.22715904e-08,6.83619601e-06,-1.66621214e-06,5.1437919e-06
