Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.52449718e-06,2.45175045e-07,9.1592965e-06
6.51701981e-08,-1.03868897e-05,-2.33308947e-06,2.80661357e-06
6.5324258e-08,-1.81965715e-05,-4.75473507e-06,2.71948738e-06
6.5478325e-08,-2.21839819e-05,-6.40546477e-06,1.13886199e-05
6.5632392e-08,-2.03417421e-05,-6.80364019e-06,2.55421965e-05
6.57864589e-08,-1.23941454e-05,-5.84797999e-06,3.7398222e-05
6.59405259e-08,-2.65285394e-07,-3.82385133e-06,3.87126383e-05
6.60945929e-08,1.23053005e-05,-1.22486153e-06,2.55105624e-05
6.62486599e-08,2.09847312e-05,1.422065e-06,5.85883754e-07
6.64027269e-08,2.25043896e-05,3.61767911e-06,-2.7778231e-05
6.65567939e-08,1.60791333e-05,4.90869934e-06,-4.98466361e-05
6.67108608e-08,3.9190295e-06,4.98302188e-06,-5.84863083e-05
6.68649278e-08,-9.51500169e-06,3.83763927e-06,-5.11749495e-05
6.70189948e-08,-1.93045016e-05,1.85551744e-06,-2.98754003e-05
6.71730618e-08,-2.21616174e-05,-3.30244461e-07,2.55399755e-08
6.73271288e-08,-1.78112768e-05,-2.12321197e-06,3.08945964e-05
6.74811957e-08,-8.92909702e-06,-3.17375316e-06,5.44382056e-05
6.76352627e-08,3.65206006e-07,-3.37522692e-06,6.41622537e-05
6.77893297e-08,6.61685908e-06,-2.73059095e-06,5.81086606e-05
6.79433967e-08,8.54534846e-06,-1.29934654e-06,4.01243451e-05
6.80974637e-08,7.15188526e-06,6.85250313e-07,1.81823052e-05
6.82515306e-08,4.55398094e-06,2.67458677e-06,1.58159082e-07
6.84055976e-08,2.45869842e-06,3.87461205e-06,-1.04530045e-05
6.85596646e-08,1.26358361e-06,3.59822911e-06,-1.59156189e-05
6.87137245e-08,2.12656403e-07,1.70712519e-06,-2.16490698e-05
6.88677915e-08,-1.69033308e-06,-1.18496337e-06,-3.14888639e-05
6.90218585e-08,-4.67236532e-06,-3.93339042e-06,-4.43554563e-05
6.91759254e-08,-7.6973829e-06,-5.40119072e-06,-5.47712662e-05
6.93299924e-08,-8.78765695e-06,-4.98011968e-06,-5.66377312e-05
6.94840594e-08,-6.08267601e-06,-2.79733149e-06,-4.72264364e-05
6.96381264e-08,8.50063657e-07,4.44753965e-07,-2.8533741e-05
6.97921934e-08,1.02379554e-05,3.80118854e-06,-5.59257751e-06
6.99462603e-08,1.85417321e-05,6.35178412e-06,1.62994675e-05
7.01003273e-08,2.21260289e-05,7.34767673e-06,3.32824675e-05
7.02543943e-08,1.92831194e-05,6.36085679e-06,4.30350374e-05
7.04084613e-08,1.13040333e-05,3.51220365e-06,4.43372919e-05
7.05625283e-08,1.79094479e-06,-3.62517255e-07,3.71830829e-05
7.07165952e-08,-5.42188172e-06,-3.88988383e-06,2.34096169e-05
7.08706622e-08,-8.40342727e-06,-5.76569528e-06,6.94163282e-06
7.10247292e-08,-7.94844709e-06,-5.4799566e-06,-7.10037057e-06
7.11787962e-08,-6.65125663e-06,-3.62524474e-06,-1.43045381e-05
7.13328632e-08,-6.96069446e-06,-1.49925711e-06,-1.29694081e-05
7.14869302e-08,-9.52012761e-06,-2.44887872e-07,-5.07036748e-06
7.16409971e-08,-1.27765179e-05,-1.56624694e-07,4.52243512e-06
7.17950641e-08,-1.39890499e-05,-6.39971518e-07,1.04071369e-05
7.1949124e-08,-1.09710681e-05,-7.88133718e-07,9.399796e-06
7.2103191e-08,-3.57082399e-06,-8.41003498e-08,2.05350875e-06
7.2257258e-08,5.95302708e-06,1.2932345e-06,-7.99680038e-06
7.24113249e-08,1.39464564e-05,2.69360544e-06,-1.63010427e-05
7.25653919e-08,1.72701402e-05,3.47157243e-06,-1.98120706e-05
7.27194589e-08,1.49708012e-05,3.32655827e-06,-1.76573194e-05
7.28735259e-08,8.63049991e-06,2.3258392e-06,-1.05208928e-05
7.30275929e-08,1.21396192e-06,7.41432018e-07,1.7976447e-07
7.31816598e-08,-4.64938557e-06,-1.07055882e-06,1.23595137e-05
7.33357268e-08,-7.67697111e-06,-2.68220765e-06,2.29429988e-05
7.34897938e-08,-7.76166871e-06,-3.62400124e-06,2.83108475e-05
7.36438608e-08,-5.27095835e-06,-3.56322516e-06,2.59595399e-05
7.37979278e-08,-7.71969098e-07,-2.55037844e-06,1.62690667e-05
7.39519948e-08,4.61400532e-06,-1.09103451e-06,2.66650659e-06
7.41060617e-08,8.94058121e-06,1.15002955e-07,-1.02892282e-05
7.42601287e-08,9.99714212e-06,6.18111699e-07,-1.94420118e-05
7.44141957e-08,6.58407134e-06,5.03961246e-07,-2.41320886e-05
7.45682627e-08,-4.44338525e-07,2.8130836e-07,-2.52241862e-05
7.47223297e-08,-8.29272722e-06,4.64566625e-07,-2.34681647e-05
7.48763966e-08,-1.3567018e-05,1.18359947e-06,-1.89995772e-05
7.50304636e-08,-1.40496777e-05,2.10965595e-06,-1.22253623e-05
7.51845306e-08,-9.84564758e-06,2.70220926e-06,-4.59372905e-06
7.53385905e-08,-3.27476164e-06,2.56249018e-06,2.15349337e-06
7.54926575e-08,2.38991629e-06,1.65181962e-06,7.74164801e-06
7.56467244e-08,4.64475988e-06,2.86195501e-07,1.40721486e-05
7.58007914e-08,3.04183686e-06,-1.02709032e-06,2.34613653e-05
7.59548584e-08,-6.43837893e-07,-1.8050988e-06,3.54547847e-05
7.61089254e-08,-3.46700199e-06,-1.7736196e-06,4.50753687e-05
7.62629924e-08,-3.02991452e-06,-9.69516691e-07,4.47302846e-05
7.64170593e-08,1.08873905e-06,2.76114406e-07,2.91744072e-05
7.65711263e-08,7.01662566e-06,1.4602922e-06,2.61993591e-07
7.67251933e-08,1.15810708e-05,2.09356244e-06,-3.21942898e-05
7.68792603e-08,1.20504355e-05,1.87805631e-06,-5.47484415e-05
7.70333273e-08,7.63651497e-06,8.26559642e-07,-5.75824815e-05
7.71873943e-08,-5.93526011e-08,-7.13543159e-07,-4.02049045e-05
7.73414612e-08,-7.85948214e-06,-2.15674754e-06,-1.18820981e-05
7.74955282e-08,-1.25831139e-05,-2.90201615e-06,1.35142154e-05
7.76495952e-08,-1.25304969e-05,-2.61884929e-06,2.49926379e-05
7.78036622e-08,-8.15934709e-06,-1.45081242e-06,1.9742045e-05
7.79577292e-08,-1.71662032e-06,9.6315631e-09,3.49017296e-06
7.81117961e-08,3.91127287e-06,1.02047045e-06,-1.35609644e-05
7.82658631e-08,6.56225529e-06,1.11789825e-06,-2.2314769e-05
7.84199301e-08,5.77576338e-06,4.11359252e-07,-1.87872574e-05
7.85739971e-08,2.95042332e-06,-4.74270507e-07,-5.04724085e-06
7.8728057e-08,5.70435816e-07,-8.09331254e-07,1.25498973e-05
7.88821239e-08,8.00728799e-07,-2.63571536e-07,2.6493226e-05
7.90361909e-08,4.15126397e-06,8.47514116e-07,3.1282234e-05
7.91902579e-08,9.02321608e-06,1.75665389e-06,2.56309067e-05
7.93443249e-08,1.25231027e-05,1.75422952e-06,1.29722557e-05
7.94983919e-08,1.21260955e-05,6.69797089e-07,-1.20951768e-07
7.96524589e-08,7.12930341e-06,-9.89285923e-07,-7.15315809e-06
7.98065258e-08,-1.02316824e-06,-2.31920967e-06,-5.13571513e-06
7.99605928e-08,-9.60745911e-06,-2.53931489e-06,3.61909451e-06
8.01146598e-08,-1.59105493e-05,-1.43787815e-06,1.252527e-05
8.02687268e-08,-1.81171818e-05,5.06495553e-07,1.42364379e-05
8.04227938e-08,-1.55941761e-05,2.38230223e-06,4.81915004e-06
8.05768607e-08,-8.90777574e-06,3.32366767e-06,-1.37555326e-05
8.07309277e-08,1.86707211e-07,2.94574761e-06,-3.42740786e-05
8.08849947e-08,8.98284543e-06,1.50791755e-06,-4.77539361e-05
8.10390617e-08,1.45696868e-05,-2.66820564e-07,-4.77714166e-05
8.11931287e-08,1.49543212e-05,-1.59338856e-06,-3.34001634e-05
8.13471956e-08,9.97808274e-06,-2.00961199e-06,-9.51118272e-06
8.15012626e-08,1.48291031e-06,-1.52845053e-06,1.5384072e-05
8.16553296e-08,-7.38714652e-06,-5.10942868e-07,3.26839945e-05
8.18093966e-08,-1.34183774e-05,6.00946294e-07,3.72721952e-05
8.19634636e-08,-1.45846516e-05,1.47546791e-06,2.9702398e-05
8.21175234e-08,-1.0817379e-05,1.91199592e-06,1.58028197e-05
8.22715904e-08,-3.92279071e-06,1.77207926e-06,3.49084053e-06
