Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.54457975e-05,-6.13040527e-07,-2.23407515e-05
6.5324258e-08,1.06161215e-05,-2.19091748e-06,-2.31060767e-05
6.5478325e-08,1.69295561e-06,-3.48880667e-06,-1.5611964e-05
6.5632392e-08,-8.50469951e-06,-4.06778508e-06,-3.04379591e-06
6.57864589e-08,-1.62468459e-05,-4.02365595e-06,9.94342008e-06
6.59405259e-08,-1.8436891e-05,-3.81514883e-06,1.96416204e-05
6.60945929e-08,-1.41677237e-05,-3.82295866e-06,2.4566094e-05
6.62486599e-08,-5.46344472e-06,-3.97426902e-06,2.47932021e-05
6.64027269e-08,3.44496289e-06,-3.72352997e-06,2.05643246e-05
6.65567939e-08,8.18060016e-06,-2.42968918e-06,1.19278566e-05
6.67108608e-08,6.57141436e-06,1.18569545e-07,-1.3960414e-07
6.68649278e-08,-1.11224949e-07,3.42302133e-06,-1.25037323e-05
6.70189948e-08,-7.84124586e-06,6.48494051e-06,-2.03107684e-05
6.71730618e-08,-1.2105831e-05,8.36962317e-06,-1.94591121e-05
6.73271288e-08,-1.04101418e-05,8.68794996e-06,-9.58699093e-06
6.74811957e-08,-3.53366067e-06,7.61656338e-06,4.76247078e-06
6.76352627e-08,5.13287523e-06,5.50489176e-06,1.6057742e-05
6.77893297e-08,1.16370193e-05,2.52044197e-06,1.78646042e-05
6.79433967e-08,1.35849859e-05,-1.2578646e-06,8.48412856e-06
6.80974637e-08,1.11312283e-05,-5.37773803e-06,-8.26510313e-06
6.82515306e-08,6.46317358e-06,-8.73234967e-06,-2.55254945e-05
6.84055976e-08,2.31590616e-06,-9.92595233e-06,-3.728308e-05
6.85596646e-08,4.84121585e-07,-8.15560634e-06,-4.10832799e-05
6.87137245e-08,1.10585427e-06,-3.91898357e-06,-3.8192713e-05
6.88677915e-08,2.91970446e-06,1.06536515e-06,-3.16710939e-05
6.90218585e-08,4.14629721e-06,4.73343835e-06,-2.39302426e-05
6.91759254e-08,3.43399256e-06,5.74644946e-06,-1.52605699e-05
6.93299924e-08,4.55373311e-07,4.08457981e-06,-4.07212974e-06
6.94840594e-08,-3.97360463e-06,9.20015168e-07,1.12721482e-05
6.96381264e-08,-8.22720358e-06,-2.03487798e-06,3.00966367e-05
6.97921934e-08,-1.05718173e-05,-3.32636478e-06,4.81957686e-05
6.99462603e-08,-1.00170146e-05,-2.37869222e-06,5.9052647e-05
7.01003273e-08,-6.85728401e-06,2.82243519e-07,5.72232384e-05
7.02543943e-08,-2.46597688e-06,3.30674834e-06,4.1795498e-05
7.04084613e-08,1.59719798e-06,5.20329695e-06,1.74240813e-05
7.05625283e-08,4.46552849e-06,5.08050744e-06,-7.96021413e-06
7.07165952e-08,6.08093342e-06,3.04192736e-06,-2.71818353e-05
7.08706622e-08,6.5297686e-06,3.22197025e-08,-3.67469947e-05
7.10247292e-08,5.41837653e-06,-2.70868145e-06,-3.69317349e-05
7.11787962e-08,2.10587677e-06,-4.22163748e-06,-2.97621482e-05
7.13328632e-08,-3.28553188e-06,-4.1468802e-06,-1.72026812e-05
7.14869302e-08,-9.08727998e-06,-2.71740191e-06,-1.17338163e-06
7.16409971e-08,-1.24876169e-05,-5.55069278e-07,1.5149596e-05
7.17950641e-08,-1.11018926e-05,1.5831198e-06,2.67808064e-05
7.1949124e-08,-4.63964079e-06,3.02891249e-06,2.8497645e-05
7.2103191e-08,4.5770812e-06,3.37351457e-06,1.78804476e-05
7.2257258e-08,1.26921123e-05,2.57401325e-06,-2.38465668e-06
7.24113249e-08,1.63251552e-05,9.60498028e-07,-2.48464239e-05
7.25653919e-08,1.427815e-05,-8.76978106e-07,-4.04108105e-05
7.27194589e-08,7.97653047e-06,-2.31098966e-06,-4.25480393e-05
7.28735259e-08,5.31982039e-07,-2.94443703e-06,-3.0221192e-05
7.30275929e-08,-4.89641252e-06,-2.80027371e-06,-7.99105965e-06
7.31816598e-08,-6.52360586e-06,-2.30469482e-06,1.65527345e-05
7.33357268e-08,-4.51200958e-06,-2.01515536e-06,3.63417166e-05
7.34897938e-08,-6.13098052e-07,-2.21977871e-06,4.72710126e-05
7.36438608e-08,2.78695893e-06,-2.67775567e-06,4.84739357e-05
7.37979278e-08,3.74349224e-06,-2.72348757e-06,4.10346911e-05
7.39519948e-08,1.53993824e-06,-1.71608019e-06,2.67354444e-05
7.41060617e-08,-3.07243636e-06,4.66136868e-07,7.92827359e-06
7.42601287e-08,-8.26364339e-06,3.24187863e-06,-1.18048865e-05
7.44141957e-08,-1.19797078e-05,5.60940452e-06,-2.75368257e-05
7.45682627e-08,-1.28427537e-05,6.70583267e-06,-3.43842039e-05
7.47223297e-08,-1.05934159e-05,6.26823658e-06,-2.99613894e-05
7.48763966e-08,-5.868063e-06,4.69775841e-06,-1.6291684e-05
7.50304636e-08,3.63748029e-07,2.72010129e-06,3.89280331e-07
7.51845306e-08,7.12184919e-06,9.14404609e-07,1.22432612e-05
7.53385905e-08,1.32688237e-05,-5.45726721e-07,1.35648015e-05
7.54926575e-08,1.73084172e-05,-1.80162965e-06,3.54758868e-06
7.56467244e-08,1.77314814e-05,-3.00734018e-06,-1.34750926e-05
7.58007914e-08,1.39284157e-05,-4.10145503e-06,-3.02486824e-05
7.59548584e-08,6.93027596e-06,-4.81247844e-06,-3.97540825e-05
7.61089254e-08,-8.38257904e-07,-4.83060921e-06,-3.75805103e-05
7.62629924e-08,-6.81656547e-06,-3.96707537e-06,-2.28590088e-05
7.64170593e-08,-9.70038946e-06,-2.22364588e-06,1.73982858e-06
7.65711263e-08,-9.96388098e-06,1.76086729e-07,3.03843153e-05
7.67251933e-08,-9.22934669e-06,2.75258367e-06,5.51323756e-05
7.68792603e-08,-9.06500918e-06,4.81124789e-06,6.82524187e-05
7.70333273e-08,-1.00479683e-05,5.66675953e-06,6.53687821e-05
7.71873943e-08,-1.15470511e-05,4.99035605e-06,4.76135028e-05
7.73414612e-08,-1.21272706e-05,3.02298599e-06,2.10309991e-05
7.74955282e-08,-1.02300355e-05,4.44815186e-07,-6.61641116e-06
7.76495952e-08,-4.86789304e-06,-2.02476326e-06,-2.94567599e-05
7.78036622e-08,3.79934272e-06,-3.97412623e-06,-4.51756932e-05
7.79577292e-08,1.41425062e-05,-5.32335889e-06,-5.41724621e-05
7.81117961e-08,2.32161692e-05,-6.06203866e-06,-5.76001039e-05
7.82658631e-08,2.75788607e-05,-6.00703061e-06,-5.60245135e-05
7.84199301e-08,2.46847285e-05,-4.84761131e-06,-4.93011066e-05
7.85739971e-08,1.4314146e-05,-2.44922967e-06,-3.71003771e-05
7.8728057e-08,-7.72477506e-07,8.66156029e-07,-1.94463319e-05
7.88821239e-08,-1.55662037e-05,4.32256593e-06,2.70098167e-06
7.90361909e-08,-2.48079014e-05,6.98143367e-06,2.66138868e-05
7.91902579e-08,-2.53052276e-05,8.10027996e-06,4.72315805e-05
7.93443249e-08,-1.73288354e-05,7.35663207e-06,5.80833657e-05
7.94983919e-08,-4.36913342e-06,4.90446337e-06,5.42847556e-05
7.96524589e-08,8.49452044e-06,1.34383367e-06,3.62605097e-05
7.98065258e-08,1.66857099e-05,-2.37654854e-06,1.12803318e-05
7.99605928e-08,1.77570309e-05,-5.19242394e-06,-9.37104778e-06
8.01146598e-08,1.20821242e-05,-6.30385739e-06,-1.66466325e-05
8.02687268e-08,2.53985445e-06,-5.53135669e-06,-9.37785262e-06
8.04227938e-08,-6.68989378e-06,-3.3991987e-06,4.95198356e-06
8.05768607e-08,-1.18899361e-05,-8.50061383e-07,1.51472505e-05
8.07309277e-08,-1.14473705e-05,1.2299347e-06,1.34630463e-05
8.08849947e-08,-6.48646119e-06,2.37320683e-06,-1.11586814e-07
8.10390617e-08,-2.88097226e-08,2.59558942e-06,-1.89815746e-05
8.11931287e-08,4.84702696e-06,2.22400854e-06,-3.47013374e-05
8.13471956e-08,6.63197989e-06,1.66367215e-06,-4.13591151e-05
8.15012626e-08,5.75038348e-06,1.23262396e-06,-3.70171256e-05
8.16553296e-08,3.63166419e-06,1.08271672e-06,-2.27537093e-05
8.18093966e-08,1.44461103e-06,1.16885826e-06,-1.43859029e-06
8.19634636e-08,-4.60697976e-07,1.26834971e-06,2.26021348e-05
8.21175234e-08,-2.1619087e-06,1.0692022e-06,4.37218659e-05
8.22715904e-08,-3.48567596e-06,3.29842976e-07,5.60835324e-05
8.24256574e-08,-3.85026033e-06,-9.57104248e-07,5.58462452e-05
8.25797244e-08,-2.7806027e-06,-2.49832146e-06,4.31315566e-05
