Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.27523583e-06,3.77527385e-06,4.19851931e-05
6.50161311e-08,4.3635855e-06,4.64035884e-06,4.79461414e-05
6.51701981e-08,6.42947771e-06,3.82460166e-06,4.4204633e-05
6.5324258e-08,3.40965698e-06,1.69730367e-06,3.28429669e-05
6.5478325e-08,-2.69252178e-06,-9.10251572e-07,1.78952832e-05
6.5632392e-08,-8.4842186e-06,-3.02507965e-06,2.94718416e-06
6.57864589e-08,-1.09749308e-05,-3.82527742e-06,-9.76441515e-06
6.59405259e-08,-9.01442309e-06,-2.87436183e-06,-1.87677306e-05
6.60945929e-08,-3.5372932e-06,-3.66515479e-07,-2.27501732e-05
6.62486599e-08,3.33901198e-06,2.71477461e-06,-2.09505179e-05
6.64027269e-08,9.49916284e-06,4.80237532e-06,-1.41317068e-05
6.65567939e-08,1.35068258e-05,4.47881848e-06,-4.9509099e-06
6.67108608e-08,1.47140554e-05,1.42871841e-06,2.89362151e-06
6.68649278e-08,1.32383284e-05,-3.07783102e-06,6.27180589e-06
6.70189948e-08,9.97081042e-06,-6.69209885e-06,4.00337922e-06
6.71730618e-08,6.27062172e-06,-7.30482589e-06,-2.69107341e-06
6.73271288e-08,3.11236067e-06,-4.34381172e-06,-1.07782253e-05
6.74811957e-08,2.15698151e-07,8.40992072e-07,-1.66762438e-05
6.76352627e-08,-3.85921794e-06,5.74900787e-06,-1.76867925e-05
6.77893297e-08,-1.03017501e-05,8.12068447e-06,-1.30705694e-05
6.79433967e-08,-1.83024604e-05,7.07033541e-06,-4.38487587e-06
6.80974637e-08,-2.4590905e-05,3.36237508e-06,5.05270054e-06
6.82515306e-08,-2.50517533e-05,-1.16570754e-06,1.14256463e-05
6.84055976e-08,-1.74807174e-05,-4.58721615e-06,1.19725564e-05
6.85596646e-08,-3.46673346e-06,-5.7393795e-06,6.29235865e-06
6.87137245e-08,1.20522154e-05,-4.59110561e-06,-3.19630954e-06
6.88677915e-08,2.32997827e-05,-2.05625702e-06,-1.20877548e-05
6.90218585e-08,2.65568287e-05,5.76114417e-07,-1.6052898e-05
6.91759254e-08,2.16881454e-05,2.27356168e-06,-1.3190016e-05
6.93299924e-08,1.16849242e-05,2.6585235e-06,-5.13191753e-06
6.94840594e-08,8.76048489e-07,2.01739476e-06,4.06568097e-06
6.96381264e-08,-7.012271e-06,9.94271204e-07,1.06054749e-05
6.97921934e-08,-1.0083214e-05,1.75268752e-07,1.32073001e-05
6.99462603e-08,-8.5296906e-06,-1.95614419e-07,1.3261114e-05
7.01003273e-08,-4.12480586e-06,-2.43676936e-07,1.302484e-05
7.02543943e-08,6.87763986e-07,-2.52384609e-07,1.35684668e-05
7.04084613e-08,3.74337628e-06,-3.93657842e-07,1.40572165e-05
7.05625283e-08,3.85798921e-06,-5.98581266e-07,1.2591222e-05
7.07165952e-08,1.11979773e-06,-6.49000924e-07,7.69329563e-06
7.08706622e-08,-3.28438318e-06,-3.86668603e-07,-4.96989628e-07
7.10247292e-08,-7.65451568e-06,1.37008072e-07,-9.76105912e-06
7.11787962e-08,-1.05359231e-05,6.68757252e-07,-1.632766e-05
7.13328632e-08,-1.1253378e-05,8.80477387e-07,-1.65479833e-05
7.14869302e-08,-9.89099499e-06,5.2839755e-07,-9.2601058e-06
7.16409971e-08,-6.81373513e-06,-4.03158992e-07,2.66140796e-06
7.17950641e-08,-2.26773091e-06,-1.60721834e-06,1.31728866e-05
7.1949124e-08,3.47381683e-06,-2.50668245e-06,1.63920267e-05
7.2103191e-08,9.57930843e-06,-2.50926723e-06,1.01986825e-05
7.2257258e-08,1.44397818e-05,-1.37932943e-06,-2.61007972e-06
7.24113249e-08,1.62573851e-05,5.46838919e-07,-1.63880413e-05
7.25653919e-08,1.41050004e-05,2.50910648e-06,-2.59883163e-05
7.27194589e-08,8.56791576e-06,3.7457221e-06,-2.87063394e-05
7.28735259e-08,1.41745465e-06,3.86296688e-06,-2.40196277e-05
7.30275929e-08,-5.35412664e-06,2.90347248e-06,-1.26581208e-05
7.31816598e-08,-1.03358307e-05,1.17014315e-06,3.29929958e-06
7.33357268e-08,-1.28866286e-05,-9.26346729e-07,1.96464407e-05
7.34897938e-08,-1.29220025e-05,-2.87939133e-06,3.06046895e-05
7.36438608e-08,-1.07489241e-05,-4.09470749e-06,3.17208796e-05
7.37979278e-08,-7.07911295e-06,-4.08850474e-06,2.33094743e-05
7.39519948e-08,-2.98501482e-06,-2.81824032e-06,1.10968294e-05
7.41060617e-08,4.07432339e-07,-8.38965207e-07,2.60699017e-06
7.42601287e-08,2.3858247e-06,9.53167103e-07,1.64683797e-06
7.44141957e-08,2.98822624e-06,1.86604166e-06,5.36519929e-06
7.45682627e-08,3.00589045e-06,1.84028806e-06,6.47524166e-06
7.47223297e-08,3.63142385e-06,1.41017199e-06,-9.85806537e-07
7.48763966e-08,5.84470035e-06,1.23257792e-06,-1.68154656e-05
7.50304636e-08,9.70484871e-06,1.55573707e-06,-3.42368767e-05
7.51845306e-08,1.39022377e-05,2.04106391e-06,-4.39598953e-05
7.53385905e-08,1.60272921e-05,2.05697893e-06,-3.97057811e-05
7.54926575e-08,1.37363531e-05,1.20799098e-06,-2.17117831e-05
7.56467244e-08,6.31911871e-06,-3.09242978e-07,3.56850524e-06
7.58007914e-08,-4.37392737e-06,-1.79332619e-06,2.70239798e-05
7.59548584e-08,-1.44767937e-05,-2.51246161e-06,4.15252616e-05
7.61089254e-08,-1.99802271e-05,-2.21013897e-06,4.50179286e-05
7.62629924e-08,-1.879915e-05,-1.26372402e-06,4.03756203e-05
7.64170593e-08,-1.17612281e-05,-3.63363426e-07,3.23027125e-05
7.65711263e-08,-2.04091157e-06,2.50051357e-08,2.36114665e-05
7.67251933e-08,6.43847807e-06,-1.78462365e-08,1.37044708e-05
7.68792603e-08,1.06699745e-05,-3.40677673e-08,3.78448817e-07
7.70333273e-08,9.59879435e-06,3.32782804e-07,-1.67896396e-05
7.71873943e-08,4.30407181e-06,9.87290264e-07,-3.46150882e-05
7.73414612e-08,-2.59971466e-06,1.48345021e-06,-4.77742833e-05
7.74955282e-08,-8.12623239e-06,1.45246599e-06,-5.22642767e-05
7.76495952e-08,-1.02212543e-05,9.21251342e-07,-4.77610774e-05
7.78036622e-08,-8.57953273e-06,2.26515141e-07,-3.6977588e-05
7.79577292e-08,-4.48226638e-06,-3.5513807e-07,-2.30268051e-05
7.81117961e-08,2.45951753e-07,-8.49689684e-07,-7.48520324e-06
7.82658631e-08,4.40805115e-06,-1.45355159e-06,9.18602927e-06
7.84199301e-08,7.85839984e-06,-2.19177696e-06,2.57233405e-05
7.85739971e-08,1.09073353e-05,-2.75881598e-06,3.89615525e-05
7.8728057e-08,1.33068688e-05,-2.73051955e-06,4.49787658e-05
7.88821239e-08,1.381519e-05,-1.95023904e-06,4.16952644e-05
7.90361909e-08,1.08747818e-05,-7.03400644e-07,3.07003393e-05
7.91902579e-08,3.97474423e-06,4.91744856e-07,1.66307473e-05
7.93443249e-08,-5.39715165e-06,1.28186286e-06,4.41419525e-06
7.94983919e-08,-1.40771072e-05,1.71015313e-06,-3.57537783e-06
7.96524589e-08,-1.87340138e-05,2.08759957e-06,-8.30455701e-06
7.98065258e-08,-1.76034955e-05,2.64747928e-06,-1.23618429e-05
7.99605928e-08,-1.13582109e-05,3.29173599e-06,-1.729219e-05
8.01146598e-08,-2.66234656e-06,3.63306572e-06,-2.21959872e-05
8.02687268e-08,5.22044002e-06,3.26952818e-06,-2.45507308e-05
8.04227938e-08,9.92656715e-06,2.06896812e-06,-2.23256593e-05
8.05768607e-08,1.08238601e-05,2.71505513e-07,-1.55861198e-05
8.07309277e-08,8.84976089e-06,-1.61091828e-06,-6.53775805e-06
8.08849947e-08,5.60160561e-06,-3.01345221e-06,1.74066463e-06
8.10390617e-08,2.3406642e-06,-3.53727683e-06,6.91547211e-06
8.11931287e-08,-4.47003828e-07,-3.10278597e-06,8.54158679e-06
8.13471956e-08,-2.74314493e-06,-1.97677423e-06,8.21354206e-06
8.15012626e-08,-4.35210359e-06,-6.53517986e-07,8.57763735e-06
8.16553296e-08,-4.5964407e-06,3.7384001e-07,1.15823977e-05
8.18093966e-08,-2.72426905e-06,8.32368698e-07,1.70211442e-05
8.19634636e-08,1.23717223e-06,7.56210909e-07,2.24725572e-05
8.21175234e-08,5.91375783e-06,3.96308849e-07,2.48267115e-05
8.22715904e-08,8.92533262e-06,3.63342245e-08,2.23152219e-05
