Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.30327407e-06,-1.29611944e-05,1.18539392e-05
6.51701981e-08,1.54262193e-06,-1.25180504e-05,-6.97983523e-06
6.5324258e-08,-3.78971777e-07,-9.28592272e-06,-1.67261824e-05
6.5478325e-08,-5.46790886e-07,-4.48891478e-06,-1.46053535e-05
6.5632392e-08,1.40818679e-06,5.76797277e-07,-2.61456444e-06
6.57864589e-08,3.82267081e-06,5.05293883e-06,1.40159427e-05
6.59405259e-08,4.13290627e-06,8.58756994e-06,2.93090379e-05
6.60945929e-08,7.74693035e-07,1.10256124e-05,3.85050917e-05
6.62486599e-08,-5.57000476e-06,1.20395243e-05,3.8635626e-05
6.64027269e-08,-1.22498268e-05,1.10347355e-05,2.81420962e-05
6.65567939e-08,-1.62093311e-05,7.47027798e-06,6.78633387e-06
6.67108608e-08,-1.57966697e-05,1.42508406e-06,-2.33913615e-05
6.68649278e-08,-1.1683931e-05,-5.9835711e-06,-5.68904288e-05
6.70189948e-08,-6.35137985e-06,-1.2718684e-05,-8.50253564e-05
6.71730618e-08,-2.46772038e-06,-1.65661622e-05,-9.85264342e-05
6.73271288e-08,-1.21829544e-06,-1.61688495e-05,-9.14113625e-05
6.74811957e-08,-1.70560259e-06,-1.17636255e-05,-6.38869897e-05
6.76352627e-08,-1.82304802e-06,-5.1635725e-06,-2.26459379e-05
6.77893297e-08,7.17603541e-08,1.04482911e-06,2.140781e-05
6.79433967e-08,3.96577479e-06,4.67851396e-06,5.67245988e-05
6.80974637e-08,8.34673392e-06,4.8955917e-06,7.46230435e-05
6.82515306e-08,1.14738796e-05,2.45485603e-06,7.18900628e-05
6.84055976e-08,1.2642985e-05,-7.91146135e-07,5.18497618e-05
6.85596646e-08,1.24139324e-05,-2.87016201e-06,2.33036699e-05
6.87137245e-08,1.17427417e-05,-2.63097695e-06,-2.79327037e-06
6.88677915e-08,1.08963231e-05,-1.98594961e-07,-1.79416129e-05
6.90218585e-08,9.14697193e-06,3.24328448e-06,-1.98266389e-05
6.91759254e-08,5.47024047e-06,6.16203624e-06,-1.29490427e-05
6.93299924e-08,-4.02052137e-07,7.46720025e-06,-5.42176394e-06
6.94840594e-08,-7.43875535e-06,6.94686059e-06,-3.58915781e-06
6.96381264e-08,-1.36366225e-05,5.17430908e-06,-7.83355063e-06
6.97921934e-08,-1.69217328e-05,3.02867466e-06,-1.25099195e-05
6.99462603e-08,-1.60734307e-05,1.19677054e-06,-1.03204238e-05
7.01003273e-08,-1.12855496e-05,-5.2667275e-08,1.80024699e-06
7.02543943e-08,-4.19994512e-06,-7.79843106e-07,1.95529301e-05
7.04084613e-08,2.63140919e-06,-1.1563576e-06,3.34274191e-05
7.05625283e-08,6.77288199e-06,-1.32288403e-06,3.48355716e-05
7.07165952e-08,7.02332864e-06,-1.37779568e-06,2.19006488e-05
7.08706622e-08,3.99161581e-06,-1.40693624e-06,7.29170551e-07
7.10247292e-08,-3.06032575e-07,-1.46713239e-06,-1.86669477e-05
7.11787962e-08,-3.61275102e-06,-1.55051293e-06,-2.86372106e-05
7.13328632e-08,-4.59318198e-06,-1.59944022e-06,-2.77699492e-05
7.14869302e-08,-3.29371755e-06,-1.57822046e-06,-2.00183076e-05
7.16409971e-08,-8.1580572e-07,-1.51956954e-06,-1.05656291e-05
7.17950641e-08,1.36509334e-06,-1.46980335e-06,-2.15501632e-06
7.1949124e-08,2.00318141e-06,-1.37981635e-06,5.45790272e-06
7.2103191e-08,5.22557684e-07,-1.08477218e-06,1.32944851e-05
7.2257258e-08,-2.65388326e-06,-4.46572983e-07,2.07247595e-05
7.24113249e-08,-6.03913441e-06,4.56459134e-07,2.50439134e-05
7.25653919e-08,-7.59924842e-06,1.31460922e-06,2.32474395e-05
7.27194589e-08,-5.84724694e-06,1.82960241e-06,1.43920279e-05
7.28735259e-08,-9.02623299e-07,2.00895897e-06,7.54985194e-07
7.30275929e-08,5.34734772e-06,2.17981687e-06,-1.2873028e-05
7.31816598e-08,1.02910772e-05,2.62497747e-06,-2.1165366e-05
7.33357268e-08,1.21733283e-05,3.1487034e-06,-2.04619992e-05
7.34897938e-08,1.10559004e-05,3.03839215e-06,-1.04380242e-05
7.36438608e-08,8.46901185e-06,1.57837212e-06,5.16506088e-06
7.37979278e-08,6.11143787e-06,-1.24654287e-06,1.91772087e-05
7.39519948e-08,4.64101049e-06,-4.46233253e-06,2.3450988e-05
7.41060617e-08,3.41187251e-06,-6.54691257e-06,1.28567026e-05
7.42601287e-08,1.21782432e-06,-6.34265916e-06,-1.0926412e-05
7.44141957e-08,-2.60552429e-06,-3.80888901e-06,-3.85237799e-05
7.45682627e-08,-7.52238702e-06,-9.6044289e-08,-5.65465743e-05
7.47223297e-08,-1.19753222e-05,3.09869574e-06,-5.45518233e-05
7.48763966e-08,-1.41992432e-05,4.46532931e-06,-3.12075936e-05
7.50304636e-08,-1.30977751e-05,3.73064972e-06,4.45125715e-06
7.51845306e-08,-8.67521248e-06,1.6811299e-06,3.77300712e-05
7.53385905e-08,-1.91549429e-06,-3.74145031e-07,5.60141088e-05
7.54926575e-08,5.61571596e-06,-1.33778497e-06,5.47929267e-05
7.56467244e-08,1.21173634e-05,-8.52565961e-07,3.87060245e-05
7.58007914e-08,1.57926042e-05,6.15209046e-07,1.77019847e-05
7.59548584e-08,1.52146267e-05,2.12115333e-06,1.16600938e-06
7.61089254e-08,9.97026837e-06,2.80387076e-06,-6.53468533e-06
7.62629924e-08,1.29738316e-06,2.35233506e-06,-6.94834625e-06
7.64170593e-08,-7.92862465e-06,1.12295993e-06,-4.97593101e-06
7.65711263e-08,-1.42558738e-05,-1.55294046e-07,-4.83689246e-06
7.67251933e-08,-1.5345342e-05,-8.73223428e-07,-7.26157396e-06
7.68792603e-08,-1.11854051e-05,-8.77278922e-07,-9.66858079e-06
7.70333273e-08,-3.93017581e-06,-4.25470319e-07,-8.99267798e-06
7.71873943e-08,3.50559776e-06,1.28264475e-07,-4.91061292e-06
7.73414612e-08,8.99060979e-06,5.81288077e-07,-8.6631519e-07
7.74955282e-08,1.17671179e-05,8.4334431e-07,-1.89340312e-06
7.76495952e-08,1.19367714e-05,7.47654724e-07,-1.06164662e-05
7.78036622e-08,9.6555259e-06,2.18543335e-08,-2.43005161e-05
7.79577292e-08,4.94702817e-06,-1.44933176e-06,-3.53635332e-05
7.81117961e-08,-1.72680291e-06,-3.33046296e-06,-3.55075717e-05
7.82658631e-08,-8.84783549e-06,-4.87050238e-06,-2.10774688e-05
7.84199301e-08,-1.4014272e-05,-5.33112598e-06,3.89236175e-06
7.85739971e-08,-1.50483766e-05,-4.45507885e-06,2.92378008e-05
7.8728057e-08,-1.13164815e-05,-2.55714463e-06,4.41623815e-05
7.88821239e-08,-4.27236319e-06,-1.98958304e-07,4.3262371e-05
7.90361909e-08,3.22313826e-06,2.1749147e-06,2.92255208e-05
7.91902579e-08,8.3599607e-06,4.26454471e-06,1.05603576e-05
7.93443249e-08,9.68226959e-06,5.66269046e-06,-3.88517537e-06
7.94983919e-08,7.53697077e-06,5.75789727e-06,-9.8603432e-06
7.96524589e-08,3.61634216e-06,4.08252799e-06,-9.02419561e-06
7.98065258e-08,3.22240794e-08,8.82188999e-07,-6.35747938e-06
7.99605928e-08,-1.58328044e-06,-2.68058261e-06,-6.03141143e-06
8.01146598e-08,-6.71629891e-07,-5.03141973e-06,-8.75286605e-06
8.02687268e-08,2.08041752e-06,-5.10520613e-06,-1.20500563e-05
8.04227938e-08,5.06004199e-06,-2.99779072e-06,-1.26662535e-05
8.05768607e-08,6.4976789e-06,1.31037325e-07,-8.96496658e-06
8.07309277e-08,5.36332163e-06,2.78792004e-06,-1.76116794e-06
8.08849947e-08,1.86002762e-06,3.96503901e-06,6.5427671e-06
8.10390617e-08,-2.82391511e-06,3.54870804e-06,1.34859856e-05
8.11931287e-08,-7.28650048e-06,2.17285583e-06,1.76307021e-05
8.13471956e-08,-1.05962072e-05,7.28859391e-07,1.87107962e-05
8.15012626e-08,-1.24259823e-05,-1.3857894e-07,1.7048209e-05
8.16553296e-08,-1.272597e-05,-3.00536072e-07,1.27904641e-05
8.18093966e-08,-1.1395693e-05,-8.36524094e-08,5.56475652e-06
8.19634636e-08,-8.28647626e-06,3.21020295e-08,-5.08597532e-06
8.21175234e-08,-3.46888646e-06,-2.46106111e-07,-1.85989993e-05
8.22715904e-08,2.51816914e-06,-8.6251805e-07,-3.23465829e-05
