Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.29491819e-06,-3.18955585e-06,8.4897647e-06
6.51701981e-08,8.15494604e-06,-7.51306516e-06,8.06778917e-06
6.5324258e-08,9.72665021e-07,-9.60874877e-06,1.12710886e-05
6.5478325e-08,-9.66788775e-06,-8.4794292e-06,1.60138079e-05
6.5632392e-08,-1.81003707e-05,-4.42805913e-06,1.83174889e-05
6.57864589e-08,-1.98089656e-05,1.00155762e-06,1.50665192e-05
6.59405259e-08,-1.3779958e-05,5.77497849e-06,6.40086091e-06
6.60945929e-08,-2.70832743e-06,8.33921877e-06,-4.02833257e-06
6.62486599e-08,8.78875835e-06,8.21728281e-06,-1.1236114e-05
6.64027269e-08,1.66823629e-05,5.95063375e-06,-1.18400958e-05
6.65567939e-08,1.92844855e-05,2.5807085e-06,-5.509522e-06
6.67108608e-08,1.74050219e-05,-8.89198645e-07,5.88214971e-06
6.68649278e-08,1.31329352e-05,-3.73470243e-06,2.00039522e-05
6.70189948e-08,8.26218638e-06,-5.46653246e-06,3.47165005e-05
6.71730618e-08,3.46582146e-06,-5.74377964e-06,4.71092571e-05
6.73271288e-08,-1.38716496e-06,-4.44543957e-06,5.25084033e-05
6.74811957e-08,-6.29980286e-06,-1.85215401e-06,4.55326044e-05
6.76352627e-08,-1.05288327e-05,1.28659644e-06,2.34812214e-05
6.77893297e-08,-1.28243883e-05,3.96240557e-06,-1.0089665e-05
6.79433967e-08,-1.22677639e-05,5.30290254e-06,-4.47133607e-05
6.80974637e-08,-8.97905375e-06,4.88722117e-06,-6.67953282e-05
6.82515306e-08,-4.13318867e-06,2.81924213e-06,-6.63067985e-05
6.84055976e-08,6.76843058e-07,-3.74335201e-07,-4.25284852e-05
6.85596646e-08,4.21545519e-06,-3.85281328e-06,-5.18132219e-06
6.87137245e-08,5.98230645e-06,-6.55966005e-06,3.00278698e-05
6.88677915e-08,6.04878869e-06,-7.47761942e-06,4.9003309e-05
6.90218585e-08,4.66532902e-06,-6.1037108e-06,4.57241986e-05
6.91759254e-08,2.07338371e-06,-2.8910888e-06,2.42091392e-05
6.93299924e-08,-1.33985498e-06,7.8423318e-07,-4.56108683e-06
6.94840594e-08,-4.81482948e-06,3.29764885e-06,-2.85063361e-05
6.96381264e-08,-7.27634006e-06,3.70447788e-06,-3.97367694e-05
6.97921934e-08,-7.70483712e-06,2.25470103e-06,-3.68161418e-05
6.99462603e-08,-5.53528753e-06,1.22115921e-07,-2.36071191e-05
7.01003273e-08,-8.49787568e-07,-1.3995151e-06,-6.14506598e-06
7.02543943e-08,5.56249961e-06,-1.60311333e-06,1.02540416e-05
7.04084613e-08,1.21776839e-05,-5.39639814e-07,2.21858663e-05
7.05625283e-08,1.69465311e-05,1.27241515e-06,2.77336239e-05
7.07165952e-08,1.80771367e-05,3.21176617e-06,2.57904412e-05
7.08706622e-08,1.51711956e-05,4.73330692e-06,1.63635905e-05
7.10247292e-08,9.75692183e-06,5.39687699e-06,1.70239196e-06
7.11787962e-08,4.37482913e-06,4.9284572e-06,-1.32855312e-05
7.13328632e-08,6.15911404e-07,3.34491506e-06,-2.26534758e-05
7.14869302e-08,-2.229139e-06,1.01056617e-06,-2.25855783e-05
7.16409971e-08,-6.46410581e-06,-1.48513732e-06,-1.38337418e-05
7.17950641e-08,-1.35640703e-05,-3.56281566e-06,-1.34985851e-06
7.1949124e-08,-2.2106613e-05,-4.83423537e-06,8.78817445e-06
7.2103191e-08,-2.80326858e-05,-5.14537123e-06,1.28493593e-05
7.2257258e-08,-2.72400648e-05,-4.53547227e-06,1.08671175e-05
7.24113249e-08,-1.84713626e-05,-3.18578373e-06,5.44097475e-06
7.25653919e-08,-4.27713439e-06,-1.37353641e-06,-5.62755361e-07
7.27194589e-08,1.04354449e-05,5.80985898e-07,-5.47233094e-06
7.28735259e-08,2.08882775e-05,2.34579306e-06,-8.73561839e-06
7.30275929e-08,2.42335755e-05,3.56769374e-06,-1.00692369e-05
7.31816598e-08,2.00876439e-05,3.89974366e-06,-8.9673058e-06
7.33357268e-08,1.02858812e-05,3.17220565e-06,-4.99382759e-06
7.34897938e-08,-1.65440531e-06,1.63798143e-06,1.60261607e-06
7.36438608e-08,-1.14931536e-05,3.44567752e-09,9.61129444e-06
7.37979278e-08,-1.58242328e-05,-9.74994123e-07,1.71194006e-05
7.39519948e-08,-1.36540821e-05,-1.11165059e-06,2.19700341e-05
7.41060617e-08,-6.8817094e-06,-1.05139247e-06,2.20924267e-05
7.42601287e-08,8.91804405e-07,-1.77229833e-06,1.58305829e-05
7.44141957e-08,6.50474249e-06,-3.61775869e-06,2.68762074e-06
7.45682627e-08,8.82193217e-06,-5.69860595e-06,-1.54909321e-05
7.47223297e-08,8.75007299e-06,-6.30633576e-06,-3.37036654e-05
7.48763966e-08,7.93044637e-06,-4.14335454e-06,-4.45945479e-05
7.50304636e-08,7.29027352e-06,5.70484758e-07,-4.13991438e-05
7.51845306e-08,6.52641393e-06,6.01147349e-06,-2.19062713e-05
7.53385905e-08,4.72273041e-06,9.79524702e-06,9.05614797e-06
7.54926575e-08,1.42617728e-06,1.0385399e-05,4.07704792e-05
7.56467244e-08,-2.75055959e-06,7.88596753e-06,6.13034063e-05
7.58007914e-08,-6.47379238e-06,3.76076378e-06,6.30426366e-05
7.59548584e-08,-8.6698019e-06,-1.92171342e-07,4.57288734e-05
7.61089254e-08,-9.30520673e-06,-2.85098758e-06,1.55390371e-05
7.62629924e-08,-9.27731253e-06,-4.1658559e-06,-1.83459433e-05
7.64170593e-08,-9.46440468e-06,-4.83352369e-06,-4.70557279e-05
7.65711263e-08,-9.73111582e-06,-5.5825999e-06,-6.385694e-05
7.67251933e-08,-8.78651008e-06,-6.57366536e-06,-6.50258808e-05
7.68792603e-08,-5.11816279e-06,-7.29362773e-06,-5.0694227e-05
7.70333273e-08,1.68029794e-06,-6.97468749e-06,-2.53599956e-05
7.71873943e-08,1.02341392e-05,-5.20047706e-06,3.14721979e-06
7.73414612e-08,1.78984956e-05,-2.22952349e-06,2.65741783e-05
7.74955282e-08,2.20678066e-05,1.20298807e-06,3.95755524e-05
7.76495952e-08,2.13659769e-05,4.38852749e-06,4.14186106e-05
7.78036622e-08,1.60401723e-05,6.98281883e-06,3.52130046e-05
7.79577292e-08,7.5746857e-06,8.89539115e-06,2.55527502e-05
7.81117961e-08,-1.9977706e-06,9.91355409e-06,1.61871976e-05
7.82658631e-08,-1.06528896e-05,9.528585e-06,8.80676998e-06
7.84199301e-08,-1.66905484e-05,7.23601806e-06,3.12272687e-06
7.85739971e-08,-1.8925346e-05,3.10567589e-06,-2.16267244e-06
7.8728057e-08,-1.68655824e-05,-1.89800483e-06,-8.13476618e-06
7.88821239e-08,-1.08977747e-05,-6.20161245e-06,-1.48376275e-05
7.90361909e-08,-2.41130306e-06,-8.39671975e-06,-2.12104169e-05
7.91902579e-08,6.28329008e-06,-7.98343626e-06,-2.56466174e-05
7.93443249e-08,1.2421754e-05,-5.58306192e-06,-2.67022733e-05
7.94983919e-08,1.37023108e-05,-2.51320967e-06,-2.35408897e-05
7.96524589e-08,9.38521043e-06,-3.08546078e-08,-1.6054446e-05
7.98065258e-08,9.72591124e-07,1.26544489e-06,-4.81067491e-06
7.99605928e-08,-8.12056533e-06,1.53634926e-06,9.0672911e-06
8.01146598e-08,-1.39829181e-05,1.32827938e-06,2.40755635e-05
8.02687268e-08,-1.40647662e-05,1.04799142e-06,3.84484738e-05
8.04227938e-08,-8.43597536e-06,6.94974631e-07,4.99896014e-05
8.05768607e-08,3.10743872e-07,4.1229022e-08,5.56505693e-05
8.07309277e-08,8.46901094e-06,-9.24953838e-07,5.14513267e-05
8.08849947e-08,1.30948038e-05,-1.72199077e-06,3.36223384e-05
8.10390617e-08,1.32524483e-05,-1.59274282e-06,1.20658206e-06
8.11931287e-08,1.00055186e-05,-1.32345463e-07,-4.10475914e-05
8.13471956e-08,5.36651896e-06,2.17205047e-06,-8.17541077e-05
8.15012626e-08,1.02829767e-06,4.01432271e-06,-0.000105763822
8.16553296e-08,-2.33599508e-06,4.04739694e-06,-0.000100635109
8.18093966e-08,-4.96470238e-06,1.85825115e-06,-6.38297934e-05
8.19634636e-08,-7.38022663e-06,-1.59795263e-06,-6.33442596e-06
8.21175234e-08,-9.70889505e-06,-4.50002517e-06,5.05002899e-05
8.22715904e-08,-1.13020715e-05,-5.2732139e-06,8.44551614e-05
