Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.28783904e-05,5.18015156e-07,-4.60330466e-06
6.5324258e-08,-2.20431434e-06,-4.31436433e-07,9.35266235e-06
6.5478325e-08,-1.78682749e-05,-1.08266318e-06,9.50036429e-06
6.5632392e-08,-2.85043861e-05,-2.28214572e-06,1.67390397e-06
6.57864589e-08,-3.09885108e-05,-4.36057644e-06,-4.38836923e-06
6.59405259e-08,-2.60775378e-05,-6.66922188e-06,-1.49379207e-06
6.60945929e-08,-1.73111075e-05,-7.94919197e-06,1.06515072e-05
6.62486599e-08,-8.53921665e-06,-7.20925618e-06,2.56910444e-05
6.64027269e-08,-1.98409998e-06,-4.42141345e-06,3.49448528e-05
6.65567939e-08,2.09204904e-06,-5.51681126e-07,3.27250418e-05
6.67108608e-08,4.50848802e-06,3.0160104e-06,1.9228055e-05
6.68649278e-08,6.15118506e-06,5.21221045e-06,-3.85787871e-07
6.70189948e-08,7.49931678e-06,5.73371562e-06,-1.93082687e-05
6.71730618e-08,8.61410354e-06,5.04428772e-06,-3.20745821e-05
6.73271288e-08,9.24176584e-06,4.00875979e-06,-3.55670891e-05
6.74811957e-08,8.89722833e-06,3.37534561e-06,-2.85436909e-05
6.76352627e-08,7.03725254e-06,3.35682034e-06,-1.14236791e-05
6.77893297e-08,3.39066605e-06,3.53200403e-06,1.27903586e-05
6.79433967e-08,-1.68449287e-06,3.13105443e-06,3.74906194e-05
6.80974637e-08,-7.04617969e-06,1.54299244e-06,5.33584316e-05
6.82515306e-08,-1.09795519e-05,-1.2700873e-06,5.20607537e-05
6.84055976e-08,-1.1772644e-05,-4.68464077e-06,3.10701907e-05
6.85596646e-08,-8.47858428e-06,-7.6627548e-06,-3.62967739e-06
6.87137245e-08,-1.52924213e-06,-9.16268345e-06,-3.92749498e-05
6.88677915e-08,7.16489149e-06,-8.52906942e-06,-6.19225757e-05
6.90218585e-08,1.48114968e-05,-5.77447281e-06,-6.28549824e-05
6.91759254e-08,1.884023e-05,-1.66171185e-06,-4.24355385e-05
6.93299924e-08,1.79820145e-05,2.50813173e-06,-9.70507972e-06
6.94840594e-08,1.27350786e-05,5.40839937e-06,2.18513014e-05
6.96381264e-08,4.98968984e-06,6.28860198e-06,4.03442355e-05
6.97921934e-08,-2.91171727e-06,5.30070702e-06,4.05827923e-05
6.99462603e-08,-9.09167375e-06,3.32163518e-06,2.57780284e-05
7.01003273e-08,-1.25738716e-05,1.38428959e-06,5.05304934e-06
7.02543943e-08,-1.3179495e-05,1.15740328e-07,-1.1669038e-05
7.04084613e-08,-1.11626987e-05,-4.51119547e-07,-1.83229404e-05
7.05625283e-08,-6.93526999e-06,-6.41137206e-07,-1.44986871e-05
7.07165952e-08,-1.07597998e-06,-7.38345761e-07,-4.2169313e-06
7.08706622e-08,5.44374961e-06,-7.60424939e-07,6.69059318e-06
7.10247292e-08,1.10798683e-05,-5.41609666e-07,1.2942467e-05
7.11787962e-08,1.39183048e-05,1.10492948e-08,1.13958113e-05
7.13328632e-08,1.23765221e-05,7.40214034e-07,2.07101266e-06
7.14869302e-08,6.13192105e-06,1.28603835e-06,-1.15310904e-05
7.16409971e-08,-3.32124114e-06,1.30940293e-06,-2.34718464e-05
7.17950641e-08,-1.29846967e-05,7.20835033e-07,-2.79680098e-05
7.1949124e-08,-1.95236553e-05,-2.36361132e-07,-2.24044325e-05
7.2103191e-08,-2.06841742e-05,-1.09833229e-06,-8.82857421e-06
7.2257258e-08,-1.61725438e-05,-1.43070292e-06,7.19563104e-06
7.24113249e-08,-7.57179987e-06,-1.09433324e-06,1.96266737e-05
7.25653919e-08,2.50324092e-06,-3.82946212e-07,2.48550659e-05
7.27194589e-08,1.14283521e-05,7.81932386e-08,2.28355475e-05
7.28735259e-08,1.72805358e-05,-3.1553563e-07,1.62987799e-05
7.30275929e-08,1.91181189e-05,-1.6965131e-06,9.03658838e-06
7.31816598e-08,1.6971715e-05,-3.46243291e-06,4.28566136e-06
7.33357268e-08,1.16787778e-05,-4.46291369e-06,3.62601577e-06
7.34897938e-08,4.59251169e-06,-3.63275831e-06,6.41844554e-06
7.36438608e-08,-2.77226263e-06,-7.23371727e-07,9.95661685e-06
7.37979278e-08,-9.0257081e-06,3.38325117e-06,1.05923009e-05
7.39519948e-08,-1.30431627e-05,7.04551894e-06,5.68969199e-06
7.41060617e-08,-1.40850898e-05,8.70668555e-06,-4.51602864e-06
7.42601287e-08,-1.20443792e-05,7.65757886e-06,-1.64452485e-05
7.44141957e-08,-7.7215791e-06,4.2594038e-06,-2.47954049e-05
7.45682627e-08,-2.75023922e-06,-3.78057848e-07,-2.55909126e-05
7.47223297e-08,1.07098583e-06,-4.91633546e-06,-1.88349259e-05
7.48763966e-08,2.73408887e-06,-8.15965359e-06,-8.87082297e-06
7.50304636e-08,2.53714097e-06,-9.23709285e-06,-1.8980212e-06
7.51845306e-08,1.65591177e-06,-7.75915123e-06,-1.9985157e-06
7.53385905e-08,1.060312e-06,-4.0245186e-06,-8.20946843e-06
7.54926575e-08,7.15664385e-07,8.90938963e-07,-1.4754798e-05
7.56467244e-08,-1.8722595e-07,5.39296661e-06,-1.45618069e-05
7.58007914e-08,-2.15262617e-06,7.97127268e-06,-3.93947585e-06
7.59548584e-08,-4.46427339e-06,7.84813528e-06,1.46791681e-05
7.61089254e-08,-5.35018171e-06,5.2921705e-06,3.38423597e-05
7.62629924e-08,-3.19393598e-06,1.43306431e-06,4.53634784e-05
7.64170593e-08,2.15955561e-06,-2.2809113e-06,4.49333129e-05
7.65711263e-08,9.02749252e-06,-4.67258178e-06,3.40674342e-05
7.67251933e-08,1.46997827e-05,-5.21511356e-06,1.83334068e-05
7.68792603e-08,1.68326387e-05,-4.09181939e-06,3.38685368e-06
7.70333273e-08,1.45417534e-05,-1.98236603e-06,-8.27738131e-06
7.71873943e-08,8.66777191e-06,2.82803143e-07,-1.7651304e-05
7.73414612e-08,1.25213546e-06,2.04494972e-06,-2.67134874e-05
7.74955282e-08,-5.38320501e-06,2.9946525e-06,-3.53858086e-05
7.76495952e-08,-9.50509275e-06,3.15668808e-06,-4.05900173e-05
7.78036622e-08,-1.04645678e-05,2.73914452e-06,-3.82555845e-05
7.79577292e-08,-8.69930955e-06,1.95820553e-06,-2.66244533e-05
7.81117961e-08,-5.33785487e-06,9.41272106e-07,-8.17715227e-06
7.82658631e-08,-1.6764335e-06,-2.57902684e-07,1.12296839e-05
7.84199301e-08,1.2093127e-06,-1.57231011e-06,2.51931706e-05
7.85739971e-08,2.63784455e-06,-2.83255645e-06,2.95928676e-05
7.8728057e-08,2.3832979e-06,-3.73874127e-06,2.40513345e-05
7.88821239e-08,7.30028205e-07,-3.92696074e-06,1.18268772e-05
7.90361909e-08,-1.55264502e-06,-3.13506621e-06,-1.50290225e-06
7.91902579e-08,-3.45343528e-06,-1.40299096e-06,-1.02551576e-05
7.93443249e-08,-4.17119008e-06,8.25052325e-07,-1.11882755e-05
7.94983919e-08,-3.50785922e-06,2.80909649e-06,-5.16685941e-06
7.96524589e-08,-1.89622403e-06,3.82748885e-06,3.34539709e-06
7.98065258e-08,-3.87486239e-08,3.52125858e-06,9.01589829e-06
7.99605928e-08,1.53472593e-06,2.05547167e-06,8.84855035e-06
8.01146598e-08,2.63578136e-06,4.1489443e-09,3.61888442e-06
8.02687268e-08,3.25165365e-06,-1.93501774e-06,-3.2670273e-06
8.04227938e-08,3.31613228e-06,-3.20380673e-06,-8.20846071e-06
8.05768607e-08,2.6974833e-06,-3.50296909e-06,-9.15598412e-06
8.07309277e-08,1.39915244e-06,-2.78807011e-06,-5.842267e-06
8.08849947e-08,-2.68231162e-07,-1.22796291e-06,7.82138272e-07
8.10390617e-08,-1.7386667e-06,8.11677296e-07,8.91910167e-06
8.11931287e-08,-2.43296654e-06,2.79005621e-06,1.60460095e-05
8.13471956e-08,-2.02252522e-06,4.08663846e-06,1.94684835e-05
8.15012626e-08,-5.99866439e-07,4.20470724e-06,1.75178029e-05
8.16553296e-08,1.27896817e-06,3.01928685e-06,1.05837207e-05
8.18093966e-08,2.71949011e-06,9.22070853e-07,9.32870307e-07
8.19634636e-08,2.84356861e-06,-1.28319687e-06,-8.72623878e-06
8.21175234e-08,1.29505611e-06,-2.73062915e-06,-1.67484832e-05
8.22715904e-08,-1.40368195e-06,-2.90540834e-06,-2.28364261e-05
8.24256574e-08,-4.00132785e-06,-1.8642894e-06,-2.70028122e-05
