Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.9133488e-06,-5.76801185e-09,4.75710476e-05
6.50161311e-08,-9.42942279e-06,-4.89468334e-07,3.21375992e-05
6.51701981e-08,-1.53182045e-05,-9.94689344e-07,1.24992821e-05
6.5324258e-08,-1.72454147e-05,-1.24778126e-06,-9.54830466e-06
6.5478325e-08,-1.44288506e-05,-1.15459022e-06,-3.23030763e-05
6.5632392e-08,-7.99103236e-06,-7.4623938e-07,-5.27410193e-05
6.57864589e-08,-3.83465874e-07,-5.44928227e-08,-6.7111112e-05
6.59405259e-08,5.78149138e-06,9.45446459e-07,-7.2737108e-05
6.60945929e-08,8.7922208e-06,2.24418841e-06,-6.8997615e-05
6.62486599e-08,8.2469569e-06,3.633608e-06,-5.66945782e-05
6.64027269e-08,4.83362874e-06,4.65666744e-06,-3.6891397e-05
6.65567939e-08,-5.6338024e-08,4.80249082e-06,-1.06976568e-05
6.67108608e-08,-4.55388499e-06,3.84901477e-06,1.98498474e-05
6.68649278e-08,-6.56266729e-06,2.07027097e-06,5.09478195e-05
6.70189948e-08,-4.45323622e-06,9.88249553e-08,7.72798594e-05
6.71730618e-08,1.85632473e-06,-1.48050128e-06,9.32956173e-05
6.73271288e-08,1.02292543e-05,-2.46873788e-06,9.46556829e-05
6.74811957e-08,1.69442847e-05,-3.06183028e-06,7.92670617e-05
6.76352627e-08,1.86222042e-05,-3.55428597e-06,4.80454983e-05
6.77893297e-08,1.42436438e-05,-4.02194564e-06,5.61533852e-06
6.79433967e-08,5.75788908e-06,-4.23624488e-06,-3.95627831e-05
6.80974637e-08,-3.20273512e-06,-3.83577526e-06,-7.6694123e-05
6.82515306e-08,-9.52533719e-06,-2.60615388e-06,-9.61243568e-05
6.84055976e-08,-1.21172134e-05,-6.74763498e-07,-9.34559939e-05
6.85596646e-08,-1.18162152e-05,1.46763227e-06,-7.17655275e-05
6.87137245e-08,-1.01393871e-05,3.13056171e-06,-4.01388279e-05
6.88677915e-08,-8.05951549e-06,3.71512647e-06,-9.15746205e-06
6.90218585e-08,-5.6512331e-06,3.02205058e-06,1.38421456e-05
6.91759254e-08,-2.55749546e-06,1.41546604e-06,2.68407184e-05
6.93299924e-08,1.34115135e-06,-2.94757456e-07,3.17873746e-05
6.94840594e-08,5.5645628e-06,-1.25318491e-06,3.15570833e-05
6.96381264e-08,9.0515332e-06,-1.0448274e-06,2.77851304e-05
6.97921934e-08,1.04236406e-05,4.06844265e-08,2.08471938e-05
6.99462603e-08,8.44631631e-06,1.16813908e-06,1.12558819e-05
7.01003273e-08,2.69380098e-06,1.46569039e-06,8.08279083e-07
7.02543943e-08,-5.79784864e-06,5.66817448e-07,-7.56816917e-06
7.04084613e-08,-1.44022815e-05,-1.16327487e-06,-1.1007899e-05
7.05625283e-08,-1.97005847e-05,-2.84078487e-06,-8.00544876e-06
7.07165952e-08,-1.90109095e-05,-3.56669602e-06,8.92653588e-07
7.08706622e-08,-1.18139087e-05,-2.9008736e-06,1.31517008e-05
7.10247292e-08,-1.70506951e-07,-1.05447805e-06,2.49649456e-05
7.11787962e-08,1.2137808e-05,1.26371799e-06,3.2488213e-05
7.13328632e-08,2.12047216e-05,3.21665152e-06,3.32790078e-05
7.14869302e-08,2.44359489e-05,4.21246159e-06,2.72598318e-05
7.16409971e-08,2.1221349e-05,4.10335679e-06,1.65625806e-05
7.17950641e-08,1.28064803e-05,3.14913632e-06,4.24202062e-06
7.1949124e-08,1.69212046e-06,1.8030787e-06,-7.29948579e-06
7.2103191e-08,-9.09130449e-06,4.62509064e-07,-1.7127044e-05
7.2257258e-08,-1.66831505e-05,-6.79777997e-07,-2.53479793e-05
7.24113249e-08,-1.9052648e-05,-1.61254059e-06,-3.18977109e-05
7.25653919e-08,-1.56065162e-05,-2.36101414e-06,-3.5528843e-05
7.27194589e-08,-7.57014959e-06,-2.83942336e-06,-3.3880875e-05
7.28735259e-08,2.17602519e-06,-2.84006182e-06,-2.48498382e-05
7.30275929e-08,1.00404577e-05,-2.18128775e-06,-8.56184215e-06
7.31816598e-08,1.3217109e-05,-9.19688205e-07,1.14340091e-05
7.33357268e-08,1.09617813e-05,5.57869157e-07,2.89614054e-05
7.34897938e-08,4.78219499e-06,1.68374129e-06,3.80276178e-05
7.36438608e-08,-2.63768607e-06,2.03900595e-06,3.61271086e-05
7.37979278e-08,-8.97895643e-06,1.61696914e-06,2.58251785e-05
7.39519948e-08,-1.31299967e-05,7.88188629e-07,1.33042877e-05
7.41060617e-08,-1.48457329e-05,-2.33989681e-08,4.52287304e-06
7.42601287e-08,-1.38502846e-05,-6.73607758e-07,1.35607524e-06
7.44141957e-08,-9.45287684e-06,-1.32413186e-06,3.55076224e-07
7.45682627e-08,-1.16103479e-06,-2.13895169e-06,-4.70464556e-06
7.47223297e-08,1.02234862e-05,-2.94840015e-06,-1.78335031e-05
7.48763966e-08,2.20094335e-05,-3.23393238e-06,-3.6734149e-05
7.50304636e-08,3.01717155e-05,-2.48189986e-06,-5.28706478e-05
7.51845306e-08,3.09671595e-05,-6.15018052e-07,-5.63512731e-05
7.53385905e-08,2.28824847e-05,1.86284637e-06,-4.26452971e-05
7.54926575e-08,7.8577641e-06,4.10384655e-06,-1.63082877e-05
7.56467244e-08,-9.09817209e-06,5.33916091e-06,1.13106053e-05
7.58007914e-08,-2.20282454e-05,5.20349749e-06,2.90115477e-05
7.59548584e-08,-2.68933891e-05,3.82360167e-06,3.24103748e-05
7.61089254e-08,-2.34898871e-05,1.71468866e-06,2.56108269e-05
7.62629924e-08,-1.51839395e-05,-4.19302324e-07,1.70526801e-05
7.64170593e-08,-6.6800726e-06,-1.92354332e-06,1.3054635e-05
7.65711263e-08,-1.37446045e-06,-2.42815327e-06,1.39851763e-05
7.67251933e-08,3.15758228e-08,-1.99460055e-06,1.55097769e-05
7.68792603e-08,-8.9642873e-07,-1.07666574e-06,1.32378618e-05
7.70333273e-08,-1.81414464e-06,-2.79337911e-07,6.64641539e-06
7.71873943e-08,-9.48585694e-07,-4.80937636e-08,-7.69145004e-07
7.73414612e-08,2.32238403e-06,-4.83376709e-07,-4.78585116e-06
7.74955282e-08,7.50101208e-06,-1.37134816e-06,-4.09425047e-06
7.76495952e-08,1.31738743e-05,-2.3510654e-06,-1.28192596e-06
7.78036622e-08,1.7268103e-05,-3.06707193e-06,-6.74038574e-07
7.79577292e-08,1.76073863e-05,-3.23166273e-06,-5.04535456e-06
7.81117961e-08,1.29040673e-05,-2.64535811e-06,-1.36718782e-05
7.82658631e-08,3.79080666e-06,-1.26128043e-06,-2.26954962e-05
7.84199301e-08,-6.90882962e-06,7.05955244e-07,-2.71157296e-05
7.85739971e-08,-1.52192497e-05,2.73361479e-06,-2.31960148e-05
7.8728057e-08,-1.80149455e-05,4.11886413e-06,-1.037734e-05
7.88821239e-08,-1.47721312e-05,4.29737293e-06,7.97079338e-06
7.90361909e-08,-7.82681491e-06,3.19224227e-06,2.55721807e-05
7.91902579e-08,-8.82999245e-07,1.34926995e-06,3.6003421e-05
7.93443249e-08,3.20481922e-06,-3.13688162e-07,3.59256301e-05
7.94983919e-08,3.84453915e-06,-1.03649438e-06,2.673155e-05
7.96524589e-08,2.47040452e-06,-6.83471967e-07,1.33903777e-05
7.98065258e-08,1.11283782e-06,2.07021472e-07,1.26539419e-06
7.99605928e-08,1.00440434e-06,8.39369079e-07,-6.83282087e-06
8.01146598e-08,2.12526902e-06,7.1981799e-07,-1.13978158e-05
8.02687268e-08,3.6528661e-06,-6.35382875e-08,-1.4603731e-05
8.04227938e-08,4.65753919e-06,-1.00202601e-06,-1.78569553e-05
8.05768607e-08,4.51646656e-06,-1.57330953e-06,-2.04663247e-05
8.07309277e-08,3.04204423e-06,-1.55337739e-06,-2.03349082e-05
8.08849947e-08,5.60795797e-07,-1.05356537e-06,-1.59343981e-05
8.10390617e-08,-2.04924572e-06,-3.56857214e-07,-7.85137854e-06
8.11931287e-08,-3.5946091e-06,2.60910554e-07,1.37152006e-06
8.13471956e-08,-3.17130457e-06,6.11914345e-07,8.87658007e-06
8.15012626e-08,-8.03272883e-07,5.96333393e-07,1.31303268e-05
8.16553296e-08,2.41146358e-06,1.92570155e-07,1.42547533e-05
8.18093966e-08,4.8682341e-06,-5.20372168e-07,1.30799781e-05
8.19634636e-08,5.37843516e-06,-1.32617527e-06,1.00893176e-05
8.21175234e-08,3.79717221e-06,-1.87955266e-06,5.25960422e-06
