Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.57771045e-07,-1.45406034e-07,-4.85161254e-05
6.51701981e-08,-1.66229256e-05,3.81105201e-06,-4.9820952e-05
6.5324258e-08,-2.71564895e-05,6.73105342e-06,-3.30531184e-05
6.5478325e-08,-2.85348124e-05,7.42291604e-06,-7.22206005e-06
6.5632392e-08,-2.13587227e-05,5.47249965e-06,1.72460441e-05
6.57864589e-08,-9.40504378e-06,1.56751753e-06,3.31277115e-05
6.59405259e-08,2.68911776e-06,-2.66865118e-06,3.78110417e-05
6.60945929e-08,1.15059811e-05,-5.41772124e-06,3.24290959e-05
6.62486599e-08,1.5720163e-05,-5.65073697e-06,2.06201421e-05
6.64027269e-08,1.57005397e-05,-3.72948739e-06,7.47148624e-06
6.65567939e-08,1.24824546e-05,-1.13550368e-06,-2.08467327e-06
6.67108608e-08,6.92984395e-06,5.70029613e-07,-5.60612762e-06
6.68649278e-08,-3.92450033e-07,8.30627926e-07,-4.77136518e-06
6.70189948e-08,-8.72361761e-06,3.91599315e-07,-4.47922139e-06
6.71730618e-08,-1.65747133e-05,5.49889364e-07,-9.34623677e-06
6.73271288e-08,-2.17890938e-05,1.95960183e-06,-1.99138976e-05
6.74811957e-08,-2.23419283e-05,3.97952408e-06,-3.14842946e-05
6.76352627e-08,-1.73942972e-05,5.10987775e-06,-3.6693491e-05
6.77893297e-08,-7.88328543e-06,4.15835393e-06,-3.01787804e-05
6.79433967e-08,3.74919864e-06,1.19443564e-06,-1.22443562e-05
6.80974637e-08,1.44953638e-05,-2.42287229e-06,1.08624554e-05
6.82515306e-08,2.18401492e-05,-4.90584989e-06,3.02016251e-05
6.84055976e-08,2.44594466e-05,-5.10988684e-06,3.88649278e-05
6.85596646e-08,2.24049454e-05,-3.11654162e-06,3.53183423e-05
6.87137245e-08,1.68943243e-05,-7.14900352e-08,2.35146854e-05
6.88677915e-08,9.86454233e-06,2.48893502e-06,1.00654361e-05
6.90218585e-08,3.38197378e-06,3.38457994e-06,5.13298858e-07
6.91759254e-08,-1.00324462e-06,2.26371367e-06,-3.03789693e-06
6.93299924e-08,-2.77204163e-06,-3.2686583e-07,-1.94354016e-06
6.94840594e-08,-2.56528369e-06,-3.24038501e-06,6.78426659e-07
6.96381264e-08,-1.8029574e-06,-5.23312247e-06,1.99950659e-06
6.97921934e-08,-1.95182497e-06,-5.46207229e-06,7.7322062e-07
6.99462603e-08,-3.82993858e-06,-3.78700202e-06,-2.53176313e-06
7.01003273e-08,-7.29766089e-06,-7.66786741e-07,-6.53610459e-06
7.02543943e-08,-1.14155382e-05,2.60728848e-06,-1.00567704e-05
7.04084613e-08,-1.48584022e-05,5.30607349e-06,-1.27052954e-05
7.05625283e-08,-1.63261138e-05,6.6060511e-06,-1.45570802e-05
7.07165952e-08,-1.48413656e-05,6.26135034e-06,-1.53076398e-05
7.08706622e-08,-1.00210636e-05,4.49104618e-06,-1.39327922e-05
7.10247292e-08,-2.38014445e-06,1.84507246e-06,-9.46405817e-06
7.11787962e-08,6.4606802e-06,-9.6481449e-07,-2.31073159e-06
7.13328632e-08,1.39659051e-05,-3.23928725e-06,5.25796031e-06
7.14869302e-08,1.74889446e-05,-4.46937747e-06,1.03141429e-05
7.16409971e-08,1.55210837e-05,-4.49212939e-06,1.14798522e-05
7.17950641e-08,8.76645117e-06,-3.52830602e-06,1.02964732e-05
7.1949124e-08,2.24322434e-07,-2.04828279e-06,1.0347555e-05
7.2103191e-08,-6.12168924e-06,-5.3430233e-07,1.44741189e-05
7.2257258e-08,-7.47180138e-06,6.85534076e-07,2.21211485e-05
7.24113249e-08,-3.86832471e-06,1.44348883e-06,2.89381642e-05
7.25653919e-08,1.89744458e-06,1.66370501e-06,2.91463275e-05
7.27194589e-08,6.15536419e-06,1.36352332e-06,1.91878316e-05
7.28735259e-08,6.66303595e-06,7.31898467e-07,2.6896555e-07
7.30275929e-08,3.70190355e-06,1.33881912e-07,-2.18014975e-05
7.31816598e-08,-6.20952449e-07,-6.81229722e-08,-3.93608025e-05
7.33357268e-08,-4.04740285e-06,2.31156619e-07,-4.66403653e-05
7.34897938e-08,-5.47685113e-06,7.84499491e-07,-4.24413156e-05
7.36438608e-08,-5.19293189e-06,1.16457375e-06,-3.02924254e-05
7.37979278e-08,-4.23093661e-06,1.06995935e-06,-1.60976961e-05
7.39519948e-08,-3.55501174e-06,5.1101506e-07,-4.77301774e-06
7.41060617e-08,-3.54107465e-06,-2.60392852e-07,1.99172064e-06
7.42601287e-08,-3.92106267e-06,-9.65104618e-07,5.49944798e-06
7.44141957e-08,-4.1252647e-06,-1.44634589e-06,7.8023777e-06
7.45682627e-08,-3.79165317e-06,-1.65520441e-06,9.37895129e-06
7.47223297e-08,-3.07573487e-06,-1.55786677e-06,8.69161431e-06
7.48763966e-08,-2.45428851e-06,-1.10354779e-06,4.08003007e-06
7.50304636e-08,-2.10635744e-06,-2.95012427e-07,-3.50778191e-06
7.51845306e-08,-1.40811176e-06,7.3467595e-07,-9.38862468e-06
7.53385905e-08,8.7664796e-07,1.73969158e-06,-7.17142666e-06
7.54926575e-08,5.65069786e-06,2.46241689e-06,6.8333311e-06
7.56467244e-08,1.24092949e-05,2.71785575e-06,2.97559072e-05
7.58007914e-08,1.88975391e-05,2.39609517e-06,5.20776957e-05
7.59548584e-08,2.19183439e-05,1.43077614e-06,6.22227817e-05
7.61089254e-08,1.89426773e-05,-1.66331859e-07,5.33085076e-05
7.62629924e-08,9.63590264e-06,-2.17754246e-06,2.75536477e-05
7.64170593e-08,-3.57848489e-06,-4.08886353e-06,-4.8093907e-06
7.65711263e-08,-1.62995493e-05,-5.1936313e-06,-3.14537174e-05
7.67251933e-08,-2.39853653e-05,-4.92298432e-06,-4.45692021e-05
7.68792603e-08,-2.40006266e-05,-3.20159779e-06,-4.38394673e-05
7.70333273e-08,-1.68590577e-05,-5.59188493e-07,-3.4513283e-05
7.71873943e-08,-5.96394557e-06,2.11478482e-06,-2.29602865e-05
7.73414612e-08,4.10573148e-06,4.01037369e-06,-1.32628329e-05
7.74955282e-08,9.87610565e-06,4.73772116e-06,-6.55277427e-06
7.76495952e-08,1.05370082e-05,4.39112773e-06,-2.15382215e-06
7.78036622e-08,7.88456782e-06,3.37822394e-06,1.24807138e-06
7.79577292e-08,4.78081074e-06,2.17357569e-06,5.03082265e-06
7.81117961e-08,3.22742585e-06,1.12308965e-06,1.0046334e-05
7.82658631e-08,3.33528465e-06,3.42565443e-07,1.56767346e-05
7.84199301e-08,3.72916179e-06,-2.76920559e-07,1.93438518e-05
7.85739971e-08,2.88150727e-06,-9.4693047e-07,1.75472942e-05
7.8728057e-08,3.03104372e-07,-1.79489746e-06,8.29546934e-06
7.88821239e-08,-3.18738626e-06,-2.72323564e-06,-6.73646537e-06
7.90361909e-08,-6.12090207e-06,-3.42831663e-06,-2.21500813e-05
7.91902579e-08,-7.35274443e-06,-3.57916997e-06,-3.12782395e-05
7.93443249e-08,-6.68651455e-06,-3.03479078e-06,-2.97575225e-05
7.94983919e-08,-4.85292685e-06,-1.95091866e-06,-1.79977505e-05
7.96524589e-08,-2.96430949e-06,-7.11024313e-07,-1.02576087e-06
7.98065258e-08,-1.80589007e-06,2.72010993e-07,1.42016406e-05
7.99605928e-08,-1.36657206e-06,7.65129812e-07,2.23973966e-05
8.01146598e-08,-9.16485931e-07,8.20301295e-07,2.23377065e-05
8.02687268e-08,3.53658322e-07,7.20558262e-07,1.67595317e-05
8.04227938e-08,2.53324743e-06,7.91498621e-07,1.00897905e-05
8.05768607e-08,4.68469307e-06,1.19034416e-06,5.64757147e-06
8.07309277e-08,5.42175894e-06,1.81025359e-06,4.08155302e-06
8.08849947e-08,4.03618242e-06,2.36510868e-06,3.76072217e-06
8.10390617e-08,1.25110944e-06,2.58801492e-06,2.50608264e-06
8.11931287e-08,-1.12757778e-06,2.3885375e-06,-6.65286393e-07
8.13471956e-08,-1.48211336e-06,1.84950363e-06,-4.89598733e-06
8.15012626e-08,4.28933731e-07,1.08813742e-06,-8.18074659e-06
8.16553296e-08,3.31217939e-06,1.32088616e-07,-8.75556452e-06
8.18093966e-08,5.27746079e-06,-1.04960634e-06,-6.20316086e-06
8.19634636e-08,5.0734875e-06,-2.36423421e-06,-1.65892038e-06
8.21175234e-08,2.72448028e-06,-3.44162754e-06,2.80939003e-06
8.22715904e-08,-7.22338427e-07,-3.71300666e-06,5.14340354e-06
