Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.99275268e-06,-1.9286008e-06,4.53951252e-05
6.51701981e-08,-6.12504618e-06,-1.15262799e-06,2.92350323e-05
6.5324258e-08,-1.27093153e-05,9.13412407e-07,1.25327788e-05
6.5478325e-08,-1.32933865e-05,2.91431752e-06,-1.6861776e-06
6.5632392e-08,-8.16120701e-06,3.5119333e-06,-1.36814997e-05
6.57864589e-08,-5.41216536e-07,2.12083364e-06,-2.45672691e-05
6.59405259e-08,4.93858352e-06,-7.99268605e-07,-3.3247532e-05
6.60945929e-08,4.84989778e-06,-4.02066826e-06,-3.59413752e-05
6.62486599e-08,-9.20538014e-07,-6.19643743e-06,-2.91029955e-05
6.64027269e-08,-8.98014878e-06,-6.50074571e-06,-1.32948899e-05
6.65567939e-08,-1.44396236e-05,-4.94138476e-06,5.55453516e-06
6.67108608e-08,-1.38758478e-05,-2.24282599e-06,1.89975726e-05
6.68649278e-08,-7.29717885e-06,5.61726722e-07,2.1114196e-05
6.70189948e-08,2.0859502e-06,2.57485431e-06,1.20969889e-05
6.71730618e-08,9.88363263e-06,3.33260277e-06,-2.10679173e-06
6.73271288e-08,1.28218171e-05,2.88835099e-06,-1.36075096e-05
6.74811957e-08,1.00045481e-05,1.72140312e-06,-1.70732928e-05
6.76352627e-08,2.89720219e-06,5.27039674e-07,-1.20479708e-05
6.77893297e-08,-5.44975865e-06,-4.08540188e-08,-2.07403696e-06
6.79433967e-08,-1.14858176e-05,4.03664814e-07,8.18271565e-06
6.80974637e-08,-1.24377138e-05,1.85029626e-06,1.55590369e-05
6.82515306e-08,-7.5746575e-06,3.87196087e-06,1.92072948e-05
6.84055976e-08,1.16116803e-06,5.68777159e-06,1.96823767e-05
6.85596646e-08,9.81432004e-06,6.33435593e-06,1.76446374e-05
6.87137245e-08,1.42963099e-05,4.99738644e-06,1.34626362e-05
6.88677915e-08,1.24829876e-05,1.47134256e-06,7.8524954e-06
6.90218585e-08,5.25617133e-06,-3.49635366e-06,2.55711961e-06
6.91759254e-08,-4.0878308e-06,-8.3099012e-06,-4.44895889e-08
6.93299924e-08,-1.15651737e-05,-1.1187818e-05,1.47709943e-06
6.94840594e-08,-1.42672516e-05,-1.10627416e-05,5.93968207e-06
6.96381264e-08,-1.13319256e-05,-8.12672261e-06,9.38350058e-06
6.97921934e-08,-4.00273075e-06,-3.63467893e-06,7.06040146e-06
6.99462603e-08,4.87885382e-06,8.60726971e-07,-3.39946246e-06
7.01003273e-08,1.17146474e-05,4.25212738e-06,-1.97414392e-05
7.02543943e-08,1.33484709e-05,6.12053236e-06,-3.55060547e-05
7.04084613e-08,8.51006189e-06,6.50273887e-06,-4.31677872e-05
7.05625283e-08,-1.14641296e-06,5.58713327e-06,-3.82861035e-05
7.07165952e-08,-1.1315251e-05,3.65310188e-06,-2.22448743e-05
7.08706622e-08,-1.69524956e-05,1.19261665e-06,-1.8677506e-06
7.10247292e-08,-1.49667094e-05,-1.06046582e-06,1.40594884e-05
7.11787962e-08,-6.02782302e-06,-2.33888704e-06,1.9501791e-05
7.13328632e-08,5.78262643e-06,-2.17910633e-06,1.44193318e-05
7.14869302e-08,1.53320434e-05,-6.67280801e-07,4.6090986e-06
7.16409971e-08,1.92445386e-05,1.54098825e-06,-1.75690604e-06
7.17950641e-08,1.73026874e-05,3.44589512e-06,1.16477895e-06
7.1949124e-08,1.16966803e-05,4.12350528e-06,1.35613536e-05
7.2103191e-08,5.00349461e-06,3.17711215e-06,2.97151255e-05
7.2257258e-08,-1.35833056e-06,9.71269287e-07,4.08565502e-05
7.24113249e-08,-7.08892003e-06,-1.56506883e-06,3.9677645e-05
7.25653919e-08,-1.18039061e-05,-3.48227036e-06,2.42237347e-05
7.27194589e-08,-1.41554347e-05,-4.32407342e-06,-8.94754521e-07
7.28735259e-08,-1.23853915e-05,-4.23710753e-06,-2.66693241e-05
7.30275929e-08,-5.96514928e-06,-3.63636445e-06,-4.39713949e-05
7.31816598e-08,3.1777015e-06,-2.77985737e-06,-4.74791123e-05
7.33357268e-08,1.11370928e-05,-1.63727054e-06,-3.72992436e-05
7.34897938e-08,1.40820821e-05,-1.27055756e-07,-1.80683001e-05
7.36438608e-08,1.04614674e-05,1.55758403e-06,3.25823748e-06
7.37979278e-08,1.82132112e-06,2.87017997e-06,1.96744604e-05
7.39519948e-08,-8.17561886e-06,3.18724688e-06,2.59990866e-05
7.41060617e-08,-1.56643e-05,2.24813789e-06,2.04022945e-05
7.42601287e-08,-1.81354335e-05,4.38130257e-07,5.30214584e-06
7.44141957e-08,-1.4977225e-05,-1.31235277e-06,-1.31054339e-05
7.45682627e-08,-7.22730965e-06,-1.98767134e-06,-2.70815581e-05
7.47223297e-08,2.88793854e-06,-1.06242669e-06,-3.05840185e-05
7.48763966e-08,1.2405324e-05,1.14418219e-06,-2.18193072e-05
7.50304636e-08,1.82903168e-05,3.56079181e-06,-3.7064483e-06
7.51845306e-08,1.84657256e-05,4.88118894e-06,1.77804613e-05
7.53385905e-08,1.28320335e-05,4.24166319e-06,3.6132762e-05
7.54926575e-08,3.55178645e-06,1.69495786e-06,4.63119723e-05
7.56467244e-08,-5.81714903e-06,-1.78174378e-06,4.57165042e-05
7.58007914e-08,-1.19696288e-05,-4.76297009e-06,3.44161563e-05
7.59548584e-08,-1.33222129e-05,-6.07538686e-06,1.49949674e-05
7.61089254e-08,-1.04680075e-05,-5.33459342e-06,-8.03963303e-06
7.62629924e-08,-5.48170237e-06,-3.03080355e-06,-2.94123729e-05
7.64170593e-08,-6.39533255e-07,-1.67412566e-07,-4.45168916e-05
7.65711263e-08,2.63935522e-06,2.2707668e-06,-5.05404423e-05
7.67251933e-08,4.11786505e-06,3.67922325e-06,-4.68704893e-05
7.68792603e-08,4.35267157e-06,3.88510853e-06,-3.49094807e-05
7.70333273e-08,4.04454659e-06,3.00732222e-06,-1.76256272e-05
7.71873943e-08,3.63837853e-06,1.34354684e-06,1.08262748e-06
7.73414612e-08,3.36906373e-06,-6.2134535e-07,1.73250537e-05
7.74955282e-08,3.48151025e-06,-2.20922152e-06,2.83336722e-05
7.76495952e-08,4.18941408e-06,-2.72499801e-06,3.31801675e-05
7.78036622e-08,5.28193777e-06,-1.83725933e-06,3.2530741e-05
7.79577292e-08,5.8379751e-06,9.25019492e-08,2.75853927e-05
7.81117961e-08,4.59683042e-06,2.05972879e-06,1.91509316e-05
7.82658631e-08,9.44633939e-07,2.94551342e-06,7.76965771e-06
7.84199301e-08,-4.2727529e-06,2.21552295e-06,-5.21232232e-06
7.85739971e-08,-8.95267749e-06,2.87796041e-07,-1.68601127e-05
7.8728057e-08,-1.09678213e-05,-1.72376451e-06,-2.33319861e-05
7.88821239e-08,-9.51912261e-06,-2.72355646e-06,-2.18975474e-05
7.90361909e-08,-5.57657177e-06,-2.31085528e-06,-1.27703024e-05
7.91902579e-08,-1.16278898e-06,-9.71140707e-07,7.81269932e-07
7.93443249e-08,1.86668592e-06,3.10287817e-07,1.42014969e-05
7.94983919e-08,2.67227642e-06,7.08284801e-07,2.39330493e-05
7.96524589e-08,1.51807228e-06,3.29082042e-08,2.86091908e-05
7.98065258e-08,-6.75480806e-07,-1.26769146e-06,2.85935694e-05
7.99605928e-08,-2.86036948e-06,-2.49634854e-06,2.46417476e-05
8.01146598e-08,-4.18759737e-06,-3.12331713e-06,1.70094354e-05
8.02687268e-08,-4.12721556e-06,-2.92295454e-06,5.76902767e-06
8.04227938e-08,-2.50105177e-06,-1.84147939e-06,-8.0273021e-06
8.05768607e-08,4.92191589e-07,1.10886049e-07,-2.15124674e-05
8.07309277e-08,4.26573706e-06,2.73305477e-06,-3.05318099e-05
8.08849947e-08,7.88957186e-06,5.4107918e-06,-3.15306497e-05
8.10390617e-08,1.02355589e-05,7.15696524e-06,-2.3674118e-05
8.11931287e-08,1.02517679e-05,7.07423851e-06,-9.80494315e-06
8.13471956e-08,7.36778475e-06,4.9562509e-06,4.39141922e-06
8.15012626e-08,1.92291418e-06,1.52870928e-06,1.25591541e-05
8.16553296e-08,-4.64640516e-06,-1.91394179e-06,1.02077393e-05
8.18093966e-08,-1.01413571e-05,-4.21361528e-06,-3.2487892e-06
8.19634636e-08,-1.24702601e-05,-4.87475063e-06,-2.36119304e-05
8.21175234e-08,-1.06400721e-05,-4.11186602e-06,-4.27772138e-05
8.22715904e-08,-5.26165104e-06,-2.5313625e-06,-5.1609215e-05
