Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.0337505e-05,1.65531696e-06,4.73865566e-06
6.51701981e-08,-3.30749344e-06,2.53321878e-06,1.90290411e-05
6.5324258e-08,3.24169309e-06,2.90370485e-06,1.99569804e-05
6.5478325e-08,7.19537093e-06,2.63780203e-06,7.61116098e-06
6.5632392e-08,8.15115618e-06,1.89252114e-06,-1.08420363e-05
6.57864589e-08,7.23083485e-06,9.05420904e-07,-2.61761543e-05
6.59405259e-08,5.85203315e-06,-1.52496597e-07,-3.21390107e-05
6.60945929e-08,4.57760416e-06,-1.17043237e-06,-2.76220453e-05
6.62486599e-08,2.9882824e-06,-2.02049318e-06,-1.57111172e-05
6.64027269e-08,5.24800726e-07,-2.54231463e-06,-1.24148994e-06
6.65567939e-08,-2.60457909e-06,-2.60530874e-06,1.13728938e-05
6.67108608e-08,-5.30749412e-06,-2.18548439e-06,1.92261195e-05
6.68649278e-08,-6.33918762e-06,-1.40235522e-06,2.10495418e-05
6.70189948e-08,-5.20778667e-06,-5.03209719e-07,1.69534997e-05
6.71730618e-08,-2.51488768e-06,2.20449465e-07,8.26649193e-06
6.73271288e-08,4.64684206e-07,5.85721523e-07,-2.49199047e-06
6.74811957e-08,2.56556814e-06,6.68927498e-07,-1.1915351e-05
6.76352627e-08,3.28541319e-06,8.07653009e-07,-1.67475537e-05
6.77893297e-08,2.80423387e-06,1.36572589e-06,-1.55141115e-05
6.79433967e-08,1.58033185e-06,2.38099756e-06,-9.76486263e-06
6.80974637e-08,-6.54192149e-08,3.38379436e-06,-3.69847339e-06
6.82515306e-08,-2.02209799e-06,3.59722617e-06,-1.79258768e-06
6.84055976e-08,-4.07068501e-06,2.43692489e-06,-5.6287804e-06
6.85596646e-08,-5.50587538e-06,-3.80465224e-08,-1.22229994e-05
6.87137245e-08,-5.19169225e-06,-3.05256435e-06,-1.55248727e-05
6.88677915e-08,-2.26241332e-06,-5.46382535e-06,-1.05511072e-05
6.90218585e-08,2.88319279e-06,-6.29460465e-06,2.66025882e-06
6.91759254e-08,8.10547408e-06,-5.15895636e-06,1.83408702e-05
6.93299924e-08,1.02485128e-05,-2.41892621e-06,2.83461395e-05
6.94840594e-08,6.9374255e-06,9.49514401e-07,2.72746456e-05
6.96381264e-08,-1.63733171e-06,3.72603927e-06,1.57619343e-05
6.97921934e-08,-1.23331502e-05,4.94562073e-06,-1.65342044e-07
6.99462603e-08,-2.06082968e-05,4.33431251e-06,-1.28747151e-05
7.01003273e-08,-2.30885835e-05,2.42382202e-06,-1.73262524e-05
7.02543943e-08,-1.93435371e-05,2.24774965e-07,-1.32455907e-05
7.04084613e-08,-1.16290221e-05,-1.37534448e-06,-4.53458824e-06
7.05625283e-08,-2.97295833e-06,-2.08146776e-06,3.23280938e-06
7.07165952e-08,4.77367439e-06,-2.18659693e-06,5.71636019e-06
7.08706622e-08,1.14842469e-05,-2.13557678e-06,1.78976302e-06
7.10247292e-08,1.78129721e-05,-2.05189667e-06,-6.14175497e-06
7.11787962e-08,2.38598841e-05,-1.65587494e-06,-1.34956736e-05
7.13328632e-08,2.8586941e-05,-6.31732632e-07,-1.5818594e-05
7.14869302e-08,3.02522149e-05,9.12677024e-07,-1.09122593e-05
7.16409971e-08,2.73421028e-05,2.34141453e-06,1.83315365e-07
7.17950641e-08,1.93841588e-05,2.87348666e-06,1.36495728e-05
7.1949124e-08,7.38475228e-06,2.15469481e-06,2.43933264e-05
7.2103191e-08,-6.152271e-06,5.5353371e-07,2.79397009e-05
7.2257258e-08,-1.77424445e-05,-1.04701826e-06,2.21845712e-05
7.24113249e-08,-2.40650988e-05,-1.79139988e-06,8.58459134e-06
7.25653919e-08,-2.34353538e-05,-1.32671755e-06,-7.78141566e-06
7.27194589e-08,-1.68164916e-05,8.43110541e-08,-1.98295074e-05
7.28735259e-08,-7.59848035e-06,1.79703432e-06,-2.1592874e-05
7.30275929e-08,-4.83414624e-08,3.13096962e-06,-1.14777213e-05
7.31816598e-08,2.76657488e-06,3.60094259e-06,6.35229026e-06
7.33357268e-08,3.8574359e-07,2.98409782e-06,2.36504038e-05
7.34897938e-08,-5.07911409e-06,1.32106243e-06,3.20958861e-05
7.36438608e-08,-1.02988997e-05,-1.06194534e-06,2.73791466e-05
7.37979278e-08,-1.25379393e-05,-3.53972769e-06,1.11137524e-05
7.39519948e-08,-1.08890135e-05,-5.30663965e-06,-1.02307058e-05
7.41060617e-08,-6.32422825e-06,-5.68120504e-06,-2.84665311e-05
7.42601287e-08,-6.86735802e-07,-4.47446973e-06,-3.71131355e-05
7.44141957e-08,4.61563377e-06,-2.1672297e-06,-3.36182675e-05
7.45682627e-08,9.29511953e-06,2.79732035e-07,-1.98028501e-05
7.47223297e-08,1.38011346e-05,1.92335051e-06,-8.55852932e-07
7.48763966e-08,1.824231e-05,2.34934873e-06,1.65011061e-05
7.50304636e-08,2.15618074e-05,1.87070486e-06,2.61910191e-05
7.51845306e-08,2.17559646e-05,1.28337456e-06,2.49220429e-05
7.53385905e-08,1.71051724e-05,1.32633352e-06,1.36449862e-05
7.54926575e-08,7.55616202e-06,2.20005313e-06,-2.61076616e-06
7.56467244e-08,-4.79175424e-06,3.45895364e-06,-1.6986889e-05
7.58007914e-08,-1.6479582e-05,4.33945479e-06,-2.42267306e-05
7.59548584e-08,-2.42108508e-05,4.26883207e-06,-2.31988306e-05
7.61089254e-08,-2.61101814e-05,3.17938202e-06,-1.67959079e-05
7.62629924e-08,-2.21082664e-05,1.41943462e-06,-9.42429324e-06
7.64170593e-08,-1.36013387e-05,-5.93557104e-07,-4.10428311e-06
7.65711263e-08,-2.92772461e-06,-2.62702792e-06,-1.25323891e-06
7.67251933e-08,7.06071023e-06,-4.56799216e-06,4.88502224e-07
7.68792603e-08,1.3540106e-05,-6.1608448e-06,2.68357621e-06
7.70333273e-08,1.46301563e-05,-6.89224407e-06,6.1912101e-06
7.71873943e-08,1.04086985e-05,-6.23064352e-06,1.12207545e-05
7.73414612e-08,3.21648531e-06,-4.05906803e-06,1.76640297e-05
7.74955282e-08,-3.36187077e-06,-9.17657871e-07,2.51026213e-05
7.76495952e-08,-6.48169544e-06,2.1911319e-06,3.25321307e-05
7.78036622e-08,-5.69329995e-06,4.30635873e-06,3.82115031e-05
7.79577292e-08,-3.01931118e-06,4.94311962e-06,3.98817137e-05
7.81117961e-08,-1.35651692e-06,4.18076752e-06,3.53561227e-05
7.82658631e-08,-2.36981055e-06,2.45124306e-06,2.33766659e-05
7.84199301e-08,-5.37227561e-06,2.85634286e-07,4.49010349e-06
7.85739971e-08,-7.83359428e-06,-1.77484935e-06,-1.85332574e-05
7.8728057e-08,-7.00310102e-06,-3.14220301e-06,-4.11712717e-05
7.88821239e-08,-1.57002455e-06,-3.22415349e-06,-5.84321388e-05
7.90361909e-08,7.47044032e-06,-1.68100519e-06,-6.63130049e-05
7.91902579e-08,1.7043003e-05,1.22401377e-06,-6.2822277e-05
7.93443249e-08,2.31976865e-05,4.49402842e-06,-4.84065422e-05
7.94983919e-08,2.28742465e-05,6.72087708e-06,-2.58913969e-05
7.96524589e-08,1.54883019e-05,6.77821299e-06,1.24556891e-07
7.98065258e-08,3.43914826e-06,4.47203502e-06,2.45323517e-05
7.99605928e-08,-8.94437107e-06,7.06714786e-07,4.31806293e-05
8.01146598e-08,-1.75413516e-05,-2.9845462e-06,5.35847212e-05
8.02687268e-08,-2.03490017e-05,-5.25454061e-06,5.44002796e-05
8.04227938e-08,-1.79612853e-05,-5.60250101e-06,4.45877922e-05
8.05768607e-08,-1.25083852e-05,-4.49658637e-06,2.38725861e-05
8.07309277e-08,-6.1012588e-06,-2.94801112e-06,-5.19103514e-06
8.08849947e-08,9.03258979e-09,-1.85668637e-06,-3.5502042e-05
8.10390617e-08,5.21959646e-06,-1.53391215e-06,-5.66567614e-05
8.11931287e-08,8.98694088e-06,-1.63584389e-06,-5.96144891e-05
8.13471956e-08,1.06890793e-05,-1.47590345e-06,-4.20151664e-05
8.15012626e-08,1.00817133e-05,-4.90178365e-07,-1.02659033e-05
8.16553296e-08,7.76363777e-06,1.40515601e-06,2.32992716e-05
8.18093966e-08,5.0158219e-06,3.72375348e-06,4.63810175e-05
8.19634636e-08,2.98600139e-06,5.61537126e-06,5.21327529e-05
8.21175234e-08,1.85125191e-06,6.25644043e-06,4.12852314e-05
8.22715904e-08,7.0804964e-07,5.2367086e-06,2.05804936e-05
