Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.1975429e-05,4.57122769e-06,5.00050119e-05
6.5324258e-08,-2.74202903e-05,5.49994775e-06,6.11869982e-05
6.5478325e-08,-1.20452005e-05,4.76321156e-06,6.02514483e-05
6.5632392e-08,7.03015121e-06,2.95132986e-06,4.77110007e-05
6.57864589e-08,2.19808517e-05,1.14506406e-06,2.64570699e-05
6.59405259e-08,2.77526269e-05,1.17979965e-07,9.56251824e-07
6.60945929e-08,2.36023006e-05,-1.18949643e-07,-2.30609785e-05
6.62486599e-08,1.24022008e-05,-1.02947119e-07,-3.93030168e-05
6.64027269e-08,-1.35325536e-06,-3.17402623e-07,-4.3003176e-05
6.65567939e-08,-1.34810289e-05,-7.85791372e-07,-3.36416779e-05
6.67108608e-08,-2.11169609e-05,-1.16812294e-06,-1.59304709e-05
6.68649278e-08,-2.28177614e-05,-1.16943988e-06,2.5346269e-06
6.70189948e-08,-1.8388937e-05,-8.2877807e-07,1.57098202e-05
6.71730618e-08,-8.92380467e-06,-4.44086822e-07,2.22459166e-05
6.73271288e-08,3.10295263e-06,-2.64167738e-07,2.48805227e-05
6.74811957e-08,1.42650324e-05,-2.82687523e-07,2.69076572e-05
6.76352627e-08,2.13460717e-05,-3.27607523e-07,2.89822219e-05
6.77893297e-08,2.26216998e-05,-3.38711232e-07,2.88634274e-05
6.79433967e-08,1.83304473e-05,-5.26841973e-07,2.37968798e-05
6.80974637e-08,1.00526022e-05,-1.22858705e-06,1.2997034e-05
6.82515306e-08,-2.91244191e-07,-2.55360465e-06,-1.85586919e-06
6.84055976e-08,-1.08700115e-05,-4.13033695e-06,-1.80209663e-05
6.85596646e-08,-1.96403162e-05,-5.1659008e-06,-3.32616546e-05
6.87137245e-08,-2.41075577e-05,-4.80440121e-06,-4.61815944e-05
6.88677915e-08,-2.19946633e-05,-2.58024943e-06,-5.55177867e-05
6.90218585e-08,-1.27036665e-05,1.25423264e-06,-5.95999481e-05
6.91759254e-08,1.54328211e-06,5.67980533e-06,-5.67776588e-05
6.93299924e-08,1.60288837e-05,9.21284663e-06,-4.64252662e-05
6.94840594e-08,2.54452152e-05,1.05008958e-05,-2.95671034e-05
6.96381264e-08,2.63212205e-05,8.95853282e-06,-8.68378083e-06
6.97921934e-08,1.85411809e-05,5.08763242e-06,1.28942565e-05
6.99462603e-08,5.17371791e-06,2.50742403e-07,3.15105353e-05
7.01003273e-08,-9.09184291e-06,-3.98539078e-06,4.3717966e-05
7.02543943e-08,-1.99115639e-05,-6.52661811e-06,4.72340835e-05
7.04084613e-08,-2.46701293e-05,-7.06727906e-06,4.21610057e-05
7.05625283e-08,-2.28690096e-05,-5.96122982e-06,3.15119978e-05
7.07165952e-08,-1.57324139e-05,-3.87395585e-06,2.01636249e-05
7.08706622e-08,-5.53376367e-06,-1.49350251e-06,1.24921908e-05
7.10247292e-08,5.02008925e-06,6.01441286e-07,1.01081205e-05
7.11787962e-08,1.33383628e-05,1.99971237e-06,1.1161922e-05
7.13328632e-08,1.75490968e-05,2.54076485e-06,1.16291503e-05
7.14869302e-08,1.70408366e-05,2.37677455e-06,7.70367114e-06
7.16409971e-08,1.26172745e-05,1.89984507e-06,-2.1291828e-06
7.17950641e-08,6.08225355e-06,1.5045664e-06,-1.63770746e-05
7.1949124e-08,-4.94901087e-07,1.33343565e-06,-3.12897355e-05
7.2103191e-08,-5.33419188e-06,1.2293317e-06,-4.23947604e-05
7.2257258e-08,-7.12068095e-06,9.51876473e-07,-4.59542571e-05
7.24113249e-08,-5.08423454e-06,4.76807429e-07,-3.99194359e-05
7.25653919e-08,6.29352826e-07,8.72516637e-08,-2.44822913e-05
7.27194589e-08,8.40198118e-06,1.32343445e-07,-2.43372483e-06
7.28735259e-08,1.50622236e-05,6.28316286e-07,2.09164245e-05
7.30275929e-08,1.68817933e-05,1.06224638e-06,3.88920744e-05
7.31816598e-08,1.14618761e-05,6.35801825e-07,4.59271505e-05
7.33357268e-08,-5.54015173e-07,-1.15052524e-06,4.0493811e-05
7.34897938e-08,-1.5161826e-05,-3.98610291e-06,2.66025345e-05
7.36438608e-08,-2.65374365e-05,-6.72799888e-06,1.22680131e-05
7.37979278e-08,-2.97433799e-05,-7.97154826e-06,5.12410588e-06
7.39519948e-08,-2.31757695e-05,-6.87649617e-06,7.63827666e-06
7.41060617e-08,-9.45737338e-06,-3.69469512e-06,1.52792909e-05
7.42601287e-08,5.70944621e-06,3.62296703e-07,1.93763844e-05
7.44141957e-08,1.6198399e-05,3.81114342e-06,1.3074342e-05
7.45682627e-08,1.83612301e-05,5.6711051e-06,-3.80515939e-06
7.47223297e-08,1.27225803e-05,5.85681437e-06,-2.46522923e-05
7.48763966e-08,3.51444532e-06,5.0364838e-06,-4.07694861e-05
7.50304636e-08,-3.82750341e-06,4.12421423e-06,-4.71416133e-05
7.51845306e-08,-5.84837608e-06,3.72190948e-06,-4.48119499e-05
7.53385905e-08,-3.00361307e-06,3.78413893e-06,-3.84710256e-05
7.54926575e-08,9.67911205e-07,3.66320955e-06,-3.18700186e-05
7.56467244e-08,1.86373813e-06,2.54811425e-06,-2.51312249e-05
7.58007914e-08,-1.90360481e-06,8.68234906e-08,-1.58207404e-05
7.59548584e-08,-8.1588696e-06,-3.20413142e-06,-2.19955746e-06
7.61089254e-08,-1.25400102e-05,-6.08370146e-06,1.44581454e-05
7.62629924e-08,-1.15741241e-05,-7.27838642e-06,3.02471144e-05
7.64170593e-08,-4.98475401e-06,-6.27493546e-06,4.09867607e-05
7.65711263e-08,4.3068726e-06,-3.65479104e-06,4.4494227e-05
7.67251933e-08,1.22173997e-05,-7.12995529e-07,4.12816917e-05
7.68792603e-08,1.59093688e-05,1.34376432e-06,3.36535923e-05
7.70333273e-08,1.49703956e-05,2.05105903e-06,2.41535945e-05
7.71873943e-08,1.09285656e-05,1.77199024e-06,1.43809666e-05
7.73414612e-08,5.87401473e-06,1.25131305e-06,4.68699272e-06
7.74955282e-08,1.28408146e-06,1.03998514e-06,-5.28381861e-06
7.76495952e-08,-2.35217544e-06,1.19598917e-06,-1.55944945e-05
7.78036622e-08,-5.2075643e-06,1.39125655e-06,-2.51982419e-05
7.79577292e-08,-7.53142285e-06,1.24247788e-06,-3.19226856e-05
7.81117961e-08,-9.18660953e-06,5.95630354e-07,-3.34621509e-05
7.82658631e-08,-9.5232208e-06,-4.00485646e-07,-2.88266929e-05
7.84199301e-08,-7.69202779e-06,-1.40645648e-06,-1.9208228e-05
7.85739971e-08,-3.3199176e-06,-2.08438291e-06,-7.48841603e-06
7.8728057e-08,2.83725876e-06,-2.246029e-06,3.35841696e-06
7.88821239e-08,8.82506811e-06,-1.90152298e-06,1.18323997e-05
7.90361909e-08,1.2288745e-05,-1.19069477e-06,1.82918739e-05
7.91902579e-08,1.17606451e-05,-2.40495382e-07,2.39503861e-05
7.93443249e-08,7.58228953e-06,9.33735578e-07,2.9351806e-05
7.94983919e-08,1.77753247e-06,2.38199164e-06,3.3462391e-05
7.96524589e-08,-3.0684912e-06,4.01706802e-06,3.39685903e-05
7.98065258e-08,-5.1943216e-06,5.41219424e-06,2.84999951e-05
7.99605928e-08,-4.46910008e-06,5.82348821e-06,1.60063082e-05
8.01146598e-08,-2.22821814e-06,4.53583834e-06,-2.41459702e-06
8.02687268e-08,-3.46336094e-07,1.3893781e-06,-2.35477255e-05
8.04227938e-08,-1.40191531e-07,-2.86573413e-06,-4.28032217e-05
8.05768607e-08,-1.69821476e-06,-6.69338851e-06,-5.53226055e-05
8.07309277e-08,-3.95754796e-06,-8.42323607e-06,-5.72209283e-05
8.08849947e-08,-5.42828639e-06,-7.12976362e-06,-4.69329498e-05
8.10390617e-08,-5.1017214e-06,-3.23983045e-06,-2.64111077e-05
8.11931287e-08,-2.98564123e-06,1.54540612e-06,-1.38251153e-06
8.13471956e-08,1.8263421e-08,5.05542857e-06,2.02758893e-05
8.15012626e-08,2.71280032e-06,5.78044046e-06,3.19185056e-05
8.16553296e-08,4.21739196e-06,3.67772918e-06,3.14839017e-05
8.18093966e-08,4.24743212e-06,1.55503841e-07,2.24258292e-05
8.19634636e-08,3.06849006e-06,-2.77636855e-06,1.13434344e-05
8.21175234e-08,1.31045317e-06,-3.6747781e-06,3.9831275e-06
8.22715904e-08,-2.66503548e-07,-2.4264607e-06,2.51678307e-06
8.24256574e-08,-1.10012638e-06,-1.53223283e-07,5.67093593e-06
