Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.40870156e-06,7.69481539e-06,-6.84423139e-05
6.51701981e-08,-1.52859939e-05,8.26634005e-06,-5.16695691e-05
6.5324258e-08,-2.46678392e-05,6.040877e-06,-1.74859306e-05
6.5478325e-08,-2.72252437e-05,2.16027661e-06,1.51844106e-05
6.5632392e-08,-2.1092852e-05,-1.34677111e-06,2.86914947e-05
6.57864589e-08,-8.04001138e-06,-2.84914859e-06,1.74436809e-05
6.59405259e-08,7.06792389e-06,-2.08237088e-06,-8.81304368e-06
6.60945929e-08,1.84123255e-05,-1.2660928e-07,-3.14147255e-05
6.62486599e-08,2.19210087e-05,1.47546075e-06,-3.46386332e-05
6.64027269e-08,1.70602798e-05,1.71628858e-06,-1.51269514e-05
6.65567939e-08,6.74054581e-06,5.54212875e-07,1.71081774e-05
6.67108608e-08,-4.47593993e-06,-1.33497076e-06,4.60275915e-05
6.68649278e-08,-1.26400037e-05,-3.10896871e-06,5.95379497e-05
6.70189948e-08,-1.58188741e-05,-4.18109812e-06,5.52981328e-05
6.71730618e-08,-1.41368491e-05,-4.35123138e-06,3.9453611e-05
6.73271288e-08,-8.98809594e-06,-3.73122089e-06,2.07172961e-05
6.74811957e-08,-2.26808288e-06,-2.59442095e-06,4.80625431e-06
6.76352627e-08,4.0321861e-06,-1.22768063e-06,-7.25519567e-06
6.77893297e-08,8.13539464e-06,1.81829748e-07,-1.69779123e-05
6.79433967e-08,8.98521012e-06,1.57522572e-06,-2.49759451e-05
6.80974637e-08,6.75061665e-06,2.93991798e-06,-2.91072101e-05
6.82515306e-08,2.81883877e-06,4.17208093e-06,-2.55225204e-05
6.84055976e-08,-9.27460917e-07,5.00366696e-06,-1.19608949e-05
6.85596646e-08,-3.13155306e-06,5.08354333e-06,8.96940401e-06
6.87137245e-08,-3.58044963e-06,4.17982437e-06,2.91377619e-05
6.88677915e-08,-3.02776607e-06,2.35856078e-06,3.81492755e-05
6.90218585e-08,-2.43543604e-06,7.4609261e-09,2.91591823e-05
6.91759254e-08,-2.20414427e-06,-2.30839214e-06,3.6676563e-06
6.93299924e-08,-1.91673939e-06,-4.05298988e-06,-2.8173281e-05
6.94840594e-08,-7.41743463e-07,-4.87034185e-06,-5.24620227e-05
6.96381264e-08,1.77201503e-06,-4.64549794e-06,-5.88185903e-05
6.97921934e-08,5.08167841e-06,-3.51584481e-06,-4.55243062e-05
6.99462603e-08,7.7499526e-06,-1.84814621e-06,-1.95523426e-05
7.01003273e-08,8.33342438e-06,-1.46584938e-07,8.00380985e-06
7.02543943e-08,6.47817023e-06,1.12933083e-06,2.77824493e-05
7.04084613e-08,3.31297019e-06,1.76095205e-06,3.57518038e-05
7.05625283e-08,6.87723514e-07,1.83863608e-06,3.3153352e-05
7.07165952e-08,-2.40665798e-07,1.63246671e-06,2.39628498e-05
7.08706622e-08,8.14833001e-08,1.36804317e-06,1.21839994e-05
7.10247292e-08,8.25578894e-09,1.09135556e-06,5.97379199e-07
7.11787962e-08,-1.87081127e-06,7.35086473e-07,-8.98526105e-06
7.13328632e-08,-5.44986369e-06,2.91527641e-07,-1.50167434e-05
7.14869302e-08,-9.01413932e-06,-1.11384054e-07,-1.61300268e-05
7.16409971e-08,-1.03713637e-05,-3.15796626e-07,-1.19039369e-05
7.17950641e-08,-8.28771681e-06,-3.0261009e-07,-3.76902949e-06
7.1949124e-08,-3.20916229e-06,-2.21425168e-07,4.96095436e-06
7.2103191e-08,3.07295159e-06,-2.33856184e-07,1.04245737e-05
7.2257258e-08,8.38966844e-06,-3.35844334e-07,1.03244611e-05
7.24113249e-08,1.11228146e-05,-3.70337972e-07,5.43315218e-06
7.25653919e-08,1.06736234e-05,-2.28245611e-07,-7.61024523e-07
7.27194589e-08,7.43759165e-06,-1.77159816e-08,-4.30478258e-06
7.28735259e-08,2.45842807e-06,7.98763722e-10,-3.48139338e-06
7.30275929e-08,-3.01155092e-06,-3.29175492e-07,5.48415358e-08
7.31816598e-08,-7.8695175e-06,-8.69339146e-07,2.68019926e-06
7.33357268e-08,-1.13335345e-05,-1.2521765e-06,1.71941633e-06
7.34897938e-08,-1.29271284e-05,-1.1520375e-06,-2.42916713e-06
7.36438608e-08,-1.23674954e-05,-5.11988162e-07,-6.6636494e-06
7.37979278e-08,-9.4969555e-06,4.45750032e-07,-7.67135407e-06
7.39519948e-08,-4.36356322e-06,1.38372741e-06,-4.47368348e-06
7.41060617e-08,2.53260077e-06,2.01856801e-06,9.17774571e-07
7.42601287e-08,9.97885854e-06,2.1895903e-06,5.00246915e-06
7.44141957e-08,1.60680138e-05,1.86545662e-06,5.13472605e-06
7.45682627e-08,1.87471451e-05,1.14752129e-06,1.14106274e-06
7.47223297e-08,1.68080278e-05,2.63877979e-07,-4.57262195e-06
7.48763966e-08,1.07769465e-05,-4.99056455e-07,-8.3424693e-06
7.50304636e-08,2.9874584e-06,-9.23482958e-07,-7.36691163e-06
7.51845306e-08,-3.47066907e-06,-9.65197614e-07,-1.57565728e-06
7.53385905e-08,-6.42343502e-06,-7.67024801e-07,5.99820487e-06
7.54926575e-08,-5.82047733e-06,-5.76218611e-07,1.09543262e-05
7.56467244e-08,-3.59891851e-06,-6.22589084e-07,1.04613482e-05
7.58007914e-08,-2.26306952e-06,-9.92693231e-07,5.25951828e-06
7.59548584e-08,-3.19625155e-06,-1.54789257e-06,-9.34217667e-07
7.61089254e-08,-5.90511263e-06,-1.9437673e-06,-4.23701431e-06
7.62629924e-08,-8.63542846e-06,-1.78773507e-06,-3.37253596e-06
7.64170593e-08,-9.74381237e-06,-8.80034804e-07,-1.76412584e-07
7.65711263e-08,-8.71232442e-06,6.11629275e-07,2.43425279e-06
7.67251933e-08,-6.13757447e-06,2.17040224e-06,3.15032321e-06
7.68792603e-08,-2.9355931e-06,3.1558975e-06,3.18870184e-06
7.70333273e-08,4.03106156e-07,3.10511587e-06,4.61718764e-06
7.71873943e-08,3.86158399e-06,1.96584097e-06,7.64382457e-06
7.73414612e-08,7.33539628e-06,1.56248291e-07,9.53221024e-06
7.74955282e-08,1.01317128e-05,-1.57821501e-06,6.46251556e-06
7.76495952e-08,1.11211557e-05,-2.47586786e-06,-3.00171678e-06
7.78036622e-08,9.48892739e-06,-2.12477266e-06,-1.57979466e-05
7.79577292e-08,5.42982889e-06,-7.07138781e-07,-2.55378363e-05
7.81117961e-08,1.60797754e-07,1.05421771e-06,-2.62320154e-05
7.82658631e-08,-4.74900389e-06,2.26405768e-06,-1.59079682e-05
7.84199301e-08,-8.12805047e-06,2.33625292e-06,2.17138245e-06
7.85739971e-08,-9.45707598e-06,1.27583678e-06,2.1111051e-05
7.8728057e-08,-8.65727543e-06,-4.19987941e-07,3.35919285e-05
7.88821239e-08,-5.91333537e-06,-2.13383146e-06,3.50312148e-05
7.90361909e-08,-1.84163082e-06,-3.45432568e-06,2.5422074e-05
7.91902579e-08,2.3180969e-06,-4.21117375e-06,9.1351867e-06
7.93443249e-08,5.04855007e-06,-4.26899396e-06,-7.35227968e-06
7.94983919e-08,5.46812862e-06,-3.37860251e-06,-1.88091253e-05
7.96524589e-08,4.06971822e-06,-1.32321406e-06,-2.37569875e-05
7.98065258e-08,2.46300783e-06,1.72410057e-06,-2.43827762e-05
7.99605928e-08,2.13389103e-06,4.98773989e-06,-2.38135763e-05
8.01146598e-08,3.2134451e-06,7.3115898e-06,-2.28960107e-05
8.02687268e-08,4.35782567e-06,7.73909414e-06,-1.92774405e-05
8.04227938e-08,3.90152263e-06,6.05554806e-06,-9.79700417e-06
8.05768607e-08,1.31527997e-06,2.90255593e-06,5.76847151e-06
8.07309277e-08,-2.26877569e-06,-5.80830715e-07,2.29476445e-05
8.08849947e-08,-4.89412105e-06,-3.31637125e-06,3.4620869e-05
8.10390617e-08,-5.261767e-06,-4.68780127e-06,3.54513686e-05
8.11931287e-08,-3.64791686e-06,-4.63628385e-06,2.5290472e-05
8.13471956e-08,-1.57242312e-06,-3.52675693e-06,9.05725301e-06
8.15012626e-08,-5.57968292e-07,-1.95376879e-06,-6.5231302e-06
8.16553296e-08,-9.86375198e-07,-5.64637162e-07,-1.66795689e-05
8.18093966e-08,-1.9023629e-06,1.18790197e-07,-2.03354793e-05
8.19634636e-08,-1.85271824e-06,-1.02370052e-07,-1.92943044e-05
8.21175234e-08,-9.45965439e-08,-9.63590992e-07,-1.6231108e-05
8.22715904e-08,2.72040234e-06,-1.79770052e-06,-1.31316046e-05
