Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.94502898e-06,1.99074179e-06,3.66208733e-05
6.5324258e-08,7.2008288e-06,7.61336935e-07,3.80442398e-05
6.5478325e-08,5.65422351e-06,-1.06022821e-06,2.4391531e-05
6.5632392e-08,5.00009901e-06,-2.84446719e-06,1.54275472e-06
6.57864589e-08,4.05276887e-06,-3.8610242e-06,-2.26944048e-05
6.59405259e-08,1.63237473e-06,-3.64713469e-06,-4.14119058e-05
6.60945929e-08,-2.47776484e-06,-2.2129916e-06,-4.96565735e-05
6.62486599e-08,-7.16993509e-06,1.50105279e-08,-4.45475416e-05
6.64027269e-08,-1.0598158e-05,2.39349379e-06,-2.59845292e-05
6.65567939e-08,-1.13577653e-05,4.23623396e-06,1.91585855e-06
6.67108608e-08,-9.37804271e-06,4.94174537e-06,3.04335954e-05
6.68649278e-08,-5.89752017e-06,4.15585009e-06,4.87854268e-05
6.70189948e-08,-2.64068103e-06,1.98698535e-06,4.92369691e-05
6.71730618e-08,-8.6562261e-07,-8.84712676e-07,3.17148879e-05
6.73271288e-08,-8.40982523e-07,-3.40407018e-06,4.44391344e-06
6.74811957e-08,-1.81831228e-06,-4.62018807e-06,-2.02748342e-05
6.76352627e-08,-2.32829802e-06,-4.18295986e-06,-3.25135043e-05
6.77893297e-08,-7.39870927e-07,-2.5158331e-06,-2.92580571e-05
6.79433967e-08,3.89217712e-06,-5.50355026e-07,-1.46092098e-05
6.80974637e-08,1.09444254e-05,8.00688781e-07,3.6000024e-06
6.82515306e-08,1.79434755e-05,1.09341352e-06,1.80489842e-05
6.84055976e-08,2.14342272e-05,4.96428356e-07,2.46464424e-05
6.85596646e-08,1.87953356e-05,-3.96276789e-07,2.30763326e-05
6.87137245e-08,9.95061055e-06,-9.29344765e-07,1.58094535e-05
6.88677915e-08,-2.2228071e-06,-7.31872717e-07,6.44727606e-06
6.90218585e-08,-1.31955549e-05,1.06180877e-07,-1.96798078e-06
6.91759254e-08,-1.90477695e-05,1.10658277e-06,-8.11947211e-06
6.93299924e-08,-1.83236916e-05,1.68505619e-06,-1.24639218e-05
6.94840594e-08,-1.246584e-05,1.50313826e-06,-1.61019725e-05
6.96381264e-08,-4.76784589e-06,6.75428623e-07,-1.92647294e-05
6.97921934e-08,1.3783922e-06,-2.91564618e-07,-2.06976474e-05
6.99462603e-08,3.9687252e-06,-7.80532957e-07,-1.85652734e-05
7.01003273e-08,3.00126931e-06,-3.80534004e-07,-1.21738231e-05
7.02543943e-08,1.43111237e-07,9.10227641e-07,-3.02929766e-06
7.04084613e-08,-2.26267389e-06,2.65047629e-06,5.7547918e-06
7.05625283e-08,-2.40994609e-06,4.06900926e-06,1.13109718e-05
7.07165952e-08,3.43439694e-08,4.33067089e-06,1.27415224e-05
7.08706622e-08,3.74128877e-06,2.93097332e-06,1.14727445e-05
7.10247292e-08,6.47030993e-06,6.77154333e-08,1.00508141e-05
7.11787962e-08,6.41666566e-06,-3.28165629e-06,1.02499089e-05
7.13328632e-08,3.3349263e-06,-5.75547574e-06,1.1757561e-05
7.14869302e-08,-1.33883327e-06,-6.3221496e-06,1.22682468e-05
7.16409971e-08,-5.46331194e-06,-4.87150328e-06,8.97158134e-06
7.17950641e-08,-7.54365919e-06,-2.25076496e-06,6.26391397e-07
7.1949124e-08,-7.46065962e-06,2.89170373e-07,-1.10078081e-05
7.2103191e-08,-6.1043097e-06,1.8445877e-06,-2.13940039e-05
7.2257258e-08,-4.33547075e-06,2.28675526e-06,-2.52928712e-05
7.24113249e-08,-2.19940648e-06,2.12312284e-06,-1.97607787e-05
7.25653919e-08,9.49844207e-07,1.97690224e-06,-6.37436733e-06
7.27194589e-08,5.54497092e-06,2.10350095e-06,8.89415423e-06
7.28735259e-08,1.08966397e-05,2.27326632e-06,1.8478715e-05
7.30275929e-08,1.5077956e-05,2.03622426e-06,1.7372231e-05
7.31816598e-08,1.58097882e-05,1.12574617e-06,6.19341608e-06
7.33357268e-08,1.18264334e-05,-3.03389101e-07,-8.82958102e-06
7.34897938e-08,3.83968745e-06,-1.75039224e-06,-1.90973406e-05
7.36438608e-08,-5.53047312e-06,-2.67818814e-06,-1.82083586e-05
7.37979278e-08,-1.28518814e-05,-2.83374698e-06,-5.20027788e-06
7.39519948e-08,-1.53924648e-05,-2.3610794e-06,1.51485037e-05
7.41060617e-08,-1.22819174e-05,-1.65960682e-06,3.4721561e-05
7.42601287e-08,-4.83669146e-06,-1.10552298e-06,4.56476009e-05
7.44141957e-08,3.99078954e-06,-8.38131882e-07,4.34274225e-05
7.45682627e-08,1.07666501e-05,-7.36918651e-07,2.85259521e-05
7.47223297e-08,1.29158498e-05,-5.54632948e-07,5.93917684e-06
7.48763966e-08,9.74156501e-06,-9.64788924e-08,-1.70851508e-05
7.50304636e-08,2.64100731e-06,6.70489101e-07,-3.42138082e-05
7.51845306e-08,-5.63950198e-06,1.60035597e-06,-4.2460626e-05
7.53385905e-08,-1.22972979e-05,2.43182149e-06,-4.25481194e-05
7.54926575e-08,-1.55143589e-05,2.90930348e-06,-3.72131253e-05
7.56467244e-08,-1.47172241e-05,2.91410242e-06,-2.89049185e-05
7.58007914e-08,-1.02358936e-05,2.52615746e-06,-1.86107118e-05
7.59548584e-08,-2.9874659e-06,1.95454095e-06,-6.40577127e-06
7.61089254e-08,5.48936077e-06,1.36810945e-06,7.13037434e-06
7.62629924e-08,1.29911641e-05,7.68977657e-07,2.00571758e-05
7.64170593e-08,1.71492684e-05,3.75974949e-08,2.95104546e-05
7.65711263e-08,1.64805533e-05,-8.77576497e-07,3.30516959e-05
7.67251933e-08,1.12811667e-05,-1.81137239e-06,2.99400872e-05
7.68792603e-08,3.5915541e-06,-2.4451972e-06,2.15053387e-05
7.70333273e-08,-3.84869645e-06,-2.563316e-06,1.04690243e-05
7.71873943e-08,-8.93599372e-06,-2.26650536e-06,-2.8499835e-07
7.73414612e-08,-1.09513348e-05,-1.91564595e-06,-8.75345631e-06
7.74955282e-08,-1.03820394e-05,-1.81278699e-06,-1.41732298e-05
7.76495952e-08,-8.19569414e-06,-1.8954421e-06,-1.6718288e-05
7.78036622e-08,-5.22444861e-06,-1.74510785e-06,-1.69468985e-05
7.79577292e-08,-2.04949356e-06,-9.41156884e-07,-1.54061418e-05
7.81117961e-08,7.50918048e-07,5.31335331e-07,-1.24934177e-05
7.82658631e-08,2.44953958e-06,2.19221056e-06,-8.41800102e-06
7.84199301e-08,2.44566763e-06,3.37555866e-06,-3.14305976e-06
7.85739971e-08,8.29937278e-07,3.66507061e-06,3.56125634e-06
7.8728057e-08,-1.30051251e-06,3.08783342e-06,1.1678615e-05
7.88821239e-08,-2.24775931e-06,1.95491748e-06,2.01408056e-05
7.90361909e-08,-7.43254077e-07,5.85567705e-07,2.62646972e-05
7.91902579e-08,3.07941696e-06,-7.96629365e-07,2.63420352e-05
7.93443249e-08,7.52876576e-06,-1.96084147e-06,1.77254187e-05
7.94983919e-08,1.02191534e-05,-2.58335695e-06,1.38186738e-06
7.96524589e-08,9.42373936e-06,-2.37623203e-06,-1.70900494e-05
7.98065258e-08,5.0656954e-06,-1.34458548e-06,-2.94892252e-05
7.99605928e-08,-1.22641177e-06,1.03649882e-07,-2.95388018e-05
8.01146598e-08,-6.97020005e-06,1.35024084e-06,-1.71593238e-05
8.02687268e-08,-1.00583093e-05,1.91576464e-06,6.88766931e-07
8.04227938e-08,-9.68013865e-06,1.68079714e-06,1.37443367e-05
8.05768607e-08,-6.47588922e-06,8.46747071e-07,1.46914763e-05
8.07309277e-08,-1.9362144e-06,-2.49289371e-07,3.83951874e-06
8.08849947e-08,2.4669298e-06,-1.27312967e-06,-1.09994407e-05
8.10390617e-08,5.79781363e-06,-1.93558276e-06,-1.94795775e-05
8.11931287e-08,7.57356202e-06,-2.02583669e-06,-1.52814337e-05
8.13471956e-08,7.41182703e-06,-1.50367453e-06,1.77767561e-08
8.15012626e-08,4.99839871e-06,-5.77485594e-07,1.81422638e-05
8.16553296e-08,5.7711992e-07,3.61620778e-07,2.93399207e-05
8.18093966e-08,-4.52333779e-06,9.65581648e-07,2.80707136e-05
8.19634636e-08,-8.08398909e-06,1.1565819e-06,1.56340884e-05
8.21175234e-08,-8.13456427e-06,1.1523498e-06,-1.42807653e-06
8.22715904e-08,-4.34589856e-06,1.24212625e-06,-1.55200614e-05
8.24256574e-08,1.44566559e-06,1.49397636e-06,-2.18497153e-05
8.25797244e-08,6.16586794e-06,1.64735911e-06,-1.98573543e-05
