Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.09787938e-05,-6.34446633e-06,1.90183073e-05
6.5324258e-08,-2.87734292e-05,-3.48067124e-06,8.8440438e-06
6.5478325e-08,-1.93528413e-05,3.29837121e-07,-7.27543602e-06
6.5632392e-08,-6.0920911e-06,4.34814683e-06,-2.49191435e-05
6.57864589e-08,6.70229838e-06,7.35213052e-06,-3.66326676e-05
6.59405259e-08,1.56014648e-05,8.1441176e-06,-3.57274293e-05
6.60945929e-08,1.91335712e-05,6.21939307e-06,-2.06311925e-05
6.62486599e-08,1.78009632e-05,2.15795762e-06,3.37791244e-06
6.64027269e-08,1.32845544e-05,-2.52177142e-06,2.64341124e-05
6.65567939e-08,7.46183105e-06,-5.99416308e-06,3.88927074e-05
6.67108608e-08,1.83827456e-06,-6.92238291e-06,3.58160578e-05
6.68649278e-08,-2.47270441e-06,-5.04644686e-06,1.89298444e-05
6.70189948e-08,-4.64833602e-06,-1.30167132e-06,-4.45829119e-06
6.71730618e-08,-4.41424572e-06,2.5928457e-06,-2.47354747e-05
6.73271288e-08,-2.5614579e-06,4.90372986e-06,-3.39572143e-05
6.74811957e-08,-1.00340355e-06,4.67366908e-06,-2.89150285e-05
6.76352627e-08,-1.84245494e-06,2.1501171e-06,-1.20722225e-05
6.77893297e-08,-5.86273018e-06,-1.35701794e-06,9.86229588e-06
6.79433967e-08,-1.1608051e-05,-4.12923964e-06,2.87740786e-05
6.80974637e-08,-1.58874864e-05,-4.86758063e-06,3.79531048e-05
6.82515306e-08,-1.54552326e-05,-3.28636725e-06,3.39758699e-05
6.84055976e-08,-8.7956123e-06,-1.87903026e-07,1.76107478e-05
6.85596646e-08,2.94317238e-06,2.99656131e-06,-6.0870716e-06
6.87137245e-08,1.61700955e-05,4.94269625e-06,-2.88047158e-05
6.88677915e-08,2.60461238e-05,5.04657328e-06,-4.16217226e-05
6.90218585e-08,2.83285171e-05,3.60846138e-06,-3.88858898e-05
6.91759254e-08,2.13316089e-05,1.539604e-06,-2.14769134e-05
6.93299924e-08,7.11791517e-06,-1.76469484e-07,2.88004344e-06
6.94840594e-08,-8.98752296e-06,-9.47475598e-07,2.3155746e-05
6.96381264e-08,-2.06853092e-05,-7.69154155e-07,3.07098453e-05
6.97921934e-08,-2.36965534e-05,-1.41809977e-07,2.366831e-05
6.99462603e-08,-1.77229012e-05,2.21711929e-07,7.20693879e-06
7.01003273e-08,-6.2391332e-06,-2.0493917e-07,-1.02008617e-05
7.02543943e-08,5.58682268e-06,-1.40085854e-06,-2.17647939e-05
7.04084613e-08,1.34377024e-05,-2.70285932e-06,-2.51975998e-05
7.05625283e-08,1.54281406e-05,-3.13552846e-06,-2.20296861e-05
7.07165952e-08,1.2188144e-05,-2.0527882e-06,-1.48720192e-05
7.08706622e-08,5.87424029e-06,3.23353703e-07,-5.33886623e-06
7.10247292e-08,-1.05811466e-06,2.89662694e-06,5.81750692e-06
7.11787962e-08,-6.69303517e-06,4.28510612e-06,1.71553766e-05
7.13328632e-08,-9.93020603e-06,3.63080721e-06,2.56733711e-05
7.14869302e-08,-1.03952489e-05,1.09735026e-06,2.78991283e-05
7.16409971e-08,-8.29441524e-06,-2.2180102e-06,2.22065592e-05
7.17950641e-08,-4.37863173e-06,-4.84750626e-06,1.03478669e-05
7.1949124e-08,9.41615781e-08,-5.64791253e-06,-3.17976537e-06
7.2103191e-08,3.65656751e-06,-4.30010869e-06,-1.35026221e-05
7.2257258e-08,5.26281428e-06,-1.41672103e-06,-1.77580696e-05
7.24113249e-08,4.91961555e-06,1.77404104e-06,-1.60068903e-05
7.25653919e-08,3.7417667e-06,4.02613296e-06,-1.0466104e-05
7.27194589e-08,3.18170737e-06,4.65344056e-06,-3.91670665e-06
7.28735259e-08,3.88485023e-06,3.77561946e-06,1.6918616e-06
7.30275929e-08,5.10249583e-06,2.11275119e-06,5.89164574e-06
7.31816598e-08,5.25193173e-06,4.93109951e-07,9.49850437e-06
7.33357268e-08,3.25987139e-06,-6.05451362e-07,1.37087063e-05
7.34897938e-08,-4.31137551e-07,-1.21940559e-06,1.88841896e-05
7.36438608e-08,-4.09288259e-06,-1.72202328e-06,2.36978121e-05
7.37979278e-08,-6.01423471e-06,-2.45277624e-06,2.53438084e-05
7.39519948e-08,-5.76990305e-06,-3.3982376e-06,2.0983216e-05
7.41060617e-08,-4.39182668e-06,-4.13191674e-06,9.72312228e-06
7.42601287e-08,-3.35858022e-06,-4.05424953e-06,-6.14646433e-06
7.44141957e-08,-3.30633611e-06,-2.78418725e-06,-2.16706085e-05
7.45682627e-08,-3.50450591e-06,-4.51053893e-07,-3.14386416e-05
7.47223297e-08,-2.4294302e-06,2.29518855e-06,-3.22170126e-05
7.48763966e-08,1.07361461e-06,4.54871997e-06,-2.43435752e-05
7.50304636e-08,6.84201586e-06,5.52663232e-06,-1.10752917e-05
7.51845306e-08,1.31714078e-05,4.88993101e-06,3.39484859e-06
7.53385905e-08,1.73674798e-05,2.90121534e-06,1.56931528e-05
7.54926575e-08,1.68479037e-05,3.68791035e-07,2.37412387e-05
7.56467244e-08,1.04150558e-05,-1.63996867e-06,2.62455433e-05
7.58007914e-08,-8.29410965e-07,-2.25854865e-06,2.22438648e-05
7.59548584e-08,-1.35159989e-05,-1.26767463e-06,1.14036402e-05
7.61089254e-08,-2.32384991e-05,7.47210834e-07,-5.19452851e-06
7.62629924e-08,-2.65246272e-05,2.6765681e-06,-2.4559311e-05
7.64170593e-08,-2.2467173e-05,3.47416812e-06,-4.21598379e-05
7.65711263e-08,-1.30372773e-05,2.68747226e-06,-5.32098202e-05
7.67251933e-08,-1.94450467e-06,6.15930617e-07,-5.43600763e-05
7.68792603e-08,7.1722734e-06,-1.93819778e-06,-4.49939944e-05
7.70333273e-08,1.2161714e-05,-4.09254653e-06,-2.74015547e-05
7.71873943e-08,1.28068577e-05,-5.21218044e-06,-5.72802537e-06
7.73414612e-08,1.04084156e-05,-5.04228547e-06,1.55931994e-05
7.74955282e-08,6.92732965e-06,-3.70791668e-06,3.29330942e-05
7.76495952e-08,4.05405899e-06,-1.63930144e-06,4.36812334e-05
7.78036622e-08,2.48401557e-06,5.82406983e-07,4.6104331e-05
7.79577292e-08,1.71849001e-06,2.45756223e-06,3.96425603e-05
7.81117961e-08,6.04543516e-07,3.76027265e-06,2.57688735e-05
7.82658631e-08,-1.62314336e-06,4.51714914e-06,8.56378665e-06
7.84199301e-08,-4.54580459e-06,4.75478009e-06,-6.07807215e-06
7.85739971e-08,-6.70143709e-06,4.2450074e-06,-1.27927751e-05
7.8728057e-08,-6.61111835e-06,2.56371186e-06,-9.44758085e-06
7.88821239e-08,-3.85999374e-06,-4.81248549e-07,1.65800361e-06
7.90361909e-08,6.25553753e-07,-4.37415702e-06,1.51248332e-05
7.91902579e-08,5.20328194e-06,-7.83756332e-06,2.54919778e-05
7.93443249e-08,8.42289683e-06,-9.38085486e-06,2.97830211e-05
7.94983919e-08,9.55984615e-06,-8.13751922e-06,2.78491243e-05
7.96524589e-08,8.63582773e-06,-4.3963928e-06,2.07987014e-05
7.98065258e-08,6.17473779e-06,5.43265799e-07,9.44621206e-06
7.99605928e-08,2.91753668e-06,5.05746038e-06,-5.62742571e-06
8.01146598e-08,-4.54030612e-07,7.91047842e-06,-2.27346482e-05
8.02687268e-08,-3.52144161e-06,8.56636962e-06,-3.82365615e-05
8.04227938e-08,-6.12704162e-06,7.08828065e-06,-4.74693297e-05
8.05768607e-08,-8.14529176e-06,3.9398119e-06,-4.69687911e-05
8.07309277e-08,-9.25977929e-06,-5.3175313e-08,-3.64145708e-05
8.08849947e-08,-9.01925887e-06,-3.6784345e-06,-1.90864994e-05
8.10390617e-08,-7.17440389e-06,-5.5786154e-06,-7.09200094e-07
8.11931287e-08,-3.99460259e-06,-4.87603529e-06,1.27393123e-05
8.13471956e-08,-2.75282048e-07,-1.84007456e-06,1.75172008e-05
8.15012626e-08,2.98895725e-06,1.99665283e-06,1.39457243e-05
8.16553296e-08,5.03847241e-06,4.56349017e-06,6.39378004e-06
8.18093966e-08,5.62358446e-06,4.4586377e-06,8.13152042e-07
8.19634636e-08,4.99182079e-06,1.81879273e-06,9.04686658e-07
8.21175234e-08,3.63698268e-06,-1.77298159e-06,5.52870733e-06
8.22715904e-08,1.99966507e-06,-4.2851766e-06,9.6037129e-06
8.24256574e-08,3.42563595e-07,-4.44723673e-06,8.18659191e-06
