Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.99847112e-07,-6.41958286e-06,1.42040744e-06
6.51701981e-08,6.13073507e-06,-3.48042249e-06,-7.33924423e-07
6.5324258e-08,9.63408456e-06,2.40142754e-07,2.63883294e-06
6.5478325e-08,9.67714914e-06,3.65272012e-06,8.19045908e-06
6.5632392e-08,6.52579047e-06,5.73647048e-06,1.08059048e-05
6.57864589e-08,1.91140202e-06,6.0053676e-06,7.9592337e-06
6.59405259e-08,-2.04602679e-06,4.69146562e-06,1.86924103e-06
6.60945929e-08,-4.13734824e-06,2.56052681e-06,-2.38673829e-06
6.62486599e-08,-4.67104837e-06,5.25719656e-07,-1.31946422e-06
6.64027269e-08,-4.8607717e-06,-7.20361413e-07,3.71171654e-06
6.65567939e-08,-5.46015372e-06,-9.20749983e-07,7.28662735e-06
6.67108608e-08,-5.89802221e-06,-2.98257959e-07,4.37482095e-06
6.68649278e-08,-4.83256372e-06,5.74024284e-07,-5.1511156e-06
6.70189948e-08,-1.69639657e-06,1.04931098e-06,-1.58164967e-05
6.71730618e-08,2.24634437e-06,7.36389154e-07,-2.04918833e-05
6.73271288e-08,4.45797014e-06,-2.90021319e-07,-1.5918049e-05
6.74811957e-08,2.94764209e-06,-1.55447356e-06,-5.27152906e-06
6.76352627e-08,-2.11885754e-06,-2.49830032e-06,4.28082694e-06
6.77893297e-08,-8.2424931e-06,-2.82928067e-06,6.95156086e-06
6.79433967e-08,-1.18786311e-05,-2.64291407e-06,2.30757178e-06
6.80974637e-08,-1.02648664e-05,-2.23276152e-06,-5.00475517e-06
6.82515306e-08,-2.80712516e-06,-1.772882e-06,-9.01270505e-06
6.84055976e-08,8.47675346e-06,-1.16518038e-06,-6.44241345e-06
6.85596646e-08,1.95424473e-05,-1.90448802e-07,1.73926492e-06
6.87137245e-08,2.58056843e-05,1.17890625e-06,1.1635716e-05
6.88677915e-08,2.41233556e-05,2.60096908e-06,1.8961231e-05
6.90218585e-08,1.44435598e-05,3.51053018e-06,2.09954233e-05
6.91759254e-08,1.23885911e-07,3.48714775e-06,1.72676882e-05
6.93299924e-08,-1.3545312e-05,2.55734244e-06,9.32476723e-06
6.94840594e-08,-2.19561298e-05,1.19815093e-06,3.01882892e-08
6.96381264e-08,-2.33647097e-05,5.62928477e-08,-7.51556126e-06
6.97921934e-08,-1.9232848e-05,-4.14073924e-07,-1.14018121e-05
6.99462603e-08,-1.26254927e-05,-1.76168541e-07,-1.20358418e-05
7.01003273e-08,-5.9866552e-06,3.95662738e-07,-1.19453671e-05
7.02543943e-08,1.14910108e-08,7.11846781e-07,-1.38929308e-05
7.04084613e-08,5.86039869e-06,2.60758611e-07,-1.84295732e-05
7.05625283e-08,1.16450656e-05,-1.10933183e-06,-2.29166344e-05
7.07165952e-08,1.60207837e-05,-3.03515208e-06,-2.31426366e-05
7.08706622e-08,1.66879054e-05,-4.72471902e-06,-1.6441234e-05
7.10247292e-08,1.20645464e-05,-5.30478383e-06,-3.7761738e-06
7.11787962e-08,2.89805143e-06,-4.27773421e-06,1.088108e-05
7.13328632e-08,-7.43977898e-06,-1.81927669e-06,2.31699523e-05
7.14869302e-08,-1.43703155e-05,1.28256158e-06,3.06339207e-05
7.16409971e-08,-1.44993364e-05,4.01302759e-06,3.30794719e-05
7.17950641e-08,-7.56238251e-06,5.58733836e-06,3.14555473e-05
7.1949124e-08,3.29180102e-06,5.71762075e-06,2.68611839e-05
7.2103191e-08,1.30963335e-05,4.59624471e-06,2.05384968e-05
7.2257258e-08,1.76021804e-05,2.70365013e-06,1.41770388e-05
7.24113249e-08,1.52802368e-05,5.93177901e-07,9.45516513e-06
7.25653919e-08,7.73725424e-06,-1.26138957e-06,6.84703809e-06
7.27194589e-08,-1.47108858e-06,-2.55152827e-06,4.91787523e-06
7.28735259e-08,-8.77128787e-06,-3.15467037e-06,1.12468115e-06
7.30275929e-08,-1.21420426e-05,-3.0867393e-06,-6.3032403e-06
7.31816598e-08,-1.16263463e-05,-2.43192676e-06,-1.69595696e-05
7.33357268e-08,-8.7626986e-06,-1.33367485e-06,-2.84948383e-05
7.34897938e-08,-5.46338106e-06,-6.42939284e-08,-3.81523278e-05
7.36438608e-08,-3.04398759e-06,9.37424375e-07,-4.41865013e-05
7.37979278e-08,-1.85361466e-06,1.21659025e-06,-4.60577648e-05
7.39519948e-08,-1.48661468e-06,6.11979885e-07,-4.36186165e-05
7.41060617e-08,-1.22360359e-06,-5.23639244e-07,-3.6437068e-05
7.42601287e-08,-3.79335063e-07,-1.44620947e-06,-2.41328344e-05
7.44141957e-08,1.4758167e-06,-1.46572654e-06,-7.3998026e-06
7.45682627e-08,4.2889651e-06,-3.98776194e-07,1.14220802e-05
7.47223297e-08,7.30180045e-06,1.30182752e-06,2.89991913e-05
7.48763966e-08,9.11120151e-06,2.79705932e-06,4.24501886e-05
7.50304636e-08,8.27391068e-06,3.29679142e-06,5.03297451e-05
7.51845306e-08,4.28201429e-06,2.4226124e-06,5.23491326e-05
7.53385905e-08,-1.75066964e-06,3.72607445e-07,4.83572658e-05
7.54926575e-08,-7.34498281e-06,-2.12135956e-06,3.79112898e-05
7.56467244e-08,-9.88816191e-06,-4.04429829e-06,2.12066461e-05
7.58007914e-08,-8.11075552e-06,-4.51561209e-06,6.4184087e-07
7.59548584e-08,-2.8353993e-06,-3.23414906e-06,-1.8612358e-05
7.61089254e-08,3.48429944e-06,-6.96606548e-07,-3.01791588e-05
7.62629924e-08,8.09078938e-06,2.00551244e-06,-2.96947692e-05
7.64170593e-08,9.2594164e-06,3.74763954e-06,-1.77902111e-05
7.65711263e-08,6.91373316e-06,3.95536881e-06,-6.97831638e-07
7.67251933e-08,2.3581124e-06,2.8354475e-06,1.24167627e-05
7.68792603e-08,-2.51543997e-06,1.13805311e-06,1.42262097e-05
7.70333273e-08,-6.04152365e-06,-3.39215944e-07,3.34224183e-06
7.71873943e-08,-7.29083649e-06,-1.15024932e-06,-1.48815579e-05
7.73414612e-08,-6.2042177e-06,-1.28435738e-06,-3.13886485e-05
7.74955282e-08,-3.42094336e-06,-9.84646022e-07,-3.82904e-05
7.76495952e-08,7.50388836e-08,-5.15627107e-07,-3.25312612e-05
7.78036622e-08,3.32381842e-06,-5.78248205e-08,-1.65412057e-05
7.79577292e-08,5.59690261e-06,2.65897626e-07,3.74887622e-06
7.81117961e-08,6.39366363e-06,3.53201102e-07,2.18268051e-05
7.82658631e-08,5.36879224e-06,1.65188695e-07,3.29152645e-05
7.84199301e-08,2.42791339e-06,-1.93884517e-07,3.49924558e-05
7.85739971e-08,-1.96078236e-06,-4.86834097e-07,2.85780516e-05
7.8728057e-08,-6.53028201e-06,-4.82364612e-07,1.5785703e-05
7.88821239e-08,-9.4737361e-06,-1.19666993e-07,-5.72795443e-07
7.90361909e-08,-9.28115787e-06,4.46762158e-07,-1.72490491e-05
7.91902579e-08,-5.68100086e-06,9.37900609e-07,-3.03583056e-05
7.93443249e-08,4.97503265e-08,1.07559413e-06,-3.56884848e-05
7.94983919e-08,5.71429246e-06,6.55007852e-07,-3.0283978e-05
7.96524589e-08,9.33323554e-06,-3.92514892e-07,-1.47578594e-05
7.98065258e-08,9.97898496e-06,-1.88751676e-06,5.55589213e-06
7.99605928e-08,7.85885914e-06,-3.30731359e-06,2.2333501e-05
8.01146598e-08,3.88172157e-06,-3.89293928e-06,2.86115464e-05
8.02687268e-08,-7.52646997e-07,-3.02870785e-06,2.3078499e-05
8.04227938e-08,-4.73901582e-06,-6.99131135e-07,1.10420169e-05
8.05768607e-08,-6.86472822e-06,2.34442041e-06,9.486875e-07
8.07309277e-08,-6.46272929e-06,4.89177819e-06,-1.17287129e-06
8.08849947e-08,-3.89216484e-06,5.8829055e-06,4.74340868e-06
8.10390617e-08,-5.51032713e-07,4.91439823e-06,1.36715234e-05
8.11931287e-08,1.79464109e-06,2.36606866e-06,1.94909917e-05
8.13471956e-08,1.97634631e-06,-8.30653562e-07,1.85715417e-05
8.15012626e-08,1.96237409e-08,-3.58743569e-06,1.05922418e-05
8.16553296e-08,-2.97033421e-06,-5.04303125e-06,-2.73155729e-06
8.18093966e-08,-5.43643819e-06,-4.8615093e-06,-1.87342594e-05
8.19634636e-08,-6.05514106e-06,-3.35227128e-06,-3.36747726e-05
8.21175234e-08,-4.18617674e-06,-1.29657724e-06,-4.26223851e-05
8.22715904e-08,-6.24290806e-08,5.02579837e-07,-4.1013147e-05
8.24256574e-08,5.21283027e-06,1.68219492e-06,-2.7604674e-05
