Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.45144974e-06,-1.28832187e-06,5.17776607e-06
6.51701981e-08,-1.85456047e-05,2.70813644e-06,4.82683981e-06
6.5324258e-08,-2.39536948e-05,5.86447595e-06,1.9818815e-06
6.5478325e-08,-2.06362565e-05,6.96576171e-06,1.30935268e-06
6.5632392e-08,-1.06161342e-05,5.7223383e-06,4.26573888e-06
6.57864589e-08,1.31858542e-06,2.75695652e-06,8.04227784e-06
6.59405259e-08,1.03245138e-05,-7.52729761e-07,8.25298594e-06
6.60945929e-08,1.39825361e-05,-3.53030873e-06,2.9487187e-06
6.62486599e-08,1.30197077e-05,-4.60704632e-06,-5.29525551e-06
6.64027269e-08,1.00122415e-05,-3.62126184e-06,-1.07894166e-05
6.65567939e-08,7.27946599e-06,-9.65566983e-07,-8.59948432e-06
6.67108608e-08,5.62575042e-06,2.30603109e-06,1.88454726e-06
6.68649278e-08,4.62331946e-06,4.83877557e-06,1.60675099e-05
6.70189948e-08,3.72086129e-06,5.49307879e-06,2.64619139e-05
6.71730618e-08,2.92503523e-06,3.77896936e-06,2.6688851e-05
6.73271288e-08,2.5115105e-06,4.07663379e-08,1.4800622e-05
6.74811957e-08,2.32358252e-06,-4.61750415e-06,-5.73966599e-06
6.76352627e-08,1.56870169e-06,-8.59398187e-06,-2.76952887e-05
6.77893297e-08,-6.06103868e-07,-1.02355907e-05,-4.32512534e-05
6.79433967e-08,-4.30035925e-06,-8.46841158e-06,-4.71371059e-05
6.80974637e-08,-8.55504732e-06,-3.44338878e-06,-3.83125698e-05
6.82515306e-08,-1.17778518e-05,3.22055735e-06,-1.97234767e-05
6.84055976e-08,-1.25213819e-05,8.95157063e-06,3.26453528e-06
6.85596646e-08,-1.01168507e-05,1.14061095e-05,2.4626057e-05
6.87137245e-08,-4.96715984e-06,9.66856169e-06,3.88987173e-05
6.88677915e-08,1.45070044e-06,4.7113972e-06,4.2042826e-05
6.90218585e-08,6.89799845e-06,-1.18761454e-06,3.25310793e-05
6.91759254e-08,9.14797874e-06,-5.66823155e-06,1.26182049e-05
6.93299924e-08,7.13753798e-06,-7.37411892e-06,-1.12672979e-05
6.94840594e-08,1.88453714e-06,-6.31028433e-06,-3.02022308e-05
6.96381264e-08,-3.66347967e-06,-3.45798549e-06,-3.64253283e-05
6.97921934e-08,-6.12009535e-06,-8.83336781e-08,-2.71922145e-05
6.99462603e-08,-3.67914299e-06,2.73738169e-06,-6.49602407e-06
7.01003273e-08,2.75521188e-06,4.32140905e-06,1.6535354e-05
7.02543943e-08,1.01715468e-05,4.31571698e-06,3.17910817e-05
7.04084613e-08,1.52915309e-05,2.76721494e-06,3.27508351e-05
7.05625283e-08,1.62447996e-05,2.13302286e-07,1.9357205e-05
7.07165952e-08,1.30286116e-05,-2.38702887e-06,-1.98269868e-06
7.08706622e-08,6.88211185e-06,-4.01677789e-06,-2.11655024e-05
7.10247292e-08,-5.1510483e-07,-4.09270933e-06,-2.87961702e-05
7.11787962e-08,-7.41713484e-06,-2.736856e-06,-2.04644748e-05
7.13328632e-08,-1.21720368e-05,-6.40573774e-07,9.47545686e-07
7.14869302e-08,-1.36691506e-05,1.32894365e-06,2.61583955e-05
7.16409971e-08,-1.20056084e-05,2.48159768e-06,4.35171642e-05
7.17950641e-08,-8.67660401e-06,2.46804575e-06,4.45521109e-05
7.1949124e-08,-5.7656348e-06,1.33551714e-06,2.8306793e-05
7.2103191e-08,-4.53421671e-06,-4.38704944e-07,1.94584868e-06
7.2257258e-08,-4.51954293e-06,-2.02098249e-06,-2.30383594e-05
7.24113249e-08,-3.94960352e-06,-2.52880204e-06,-3.69854642e-05
7.25653919e-08,-1.19968695e-06,-1.5046902e-06,-3.68782094e-05
7.27194589e-08,3.83688348e-06,7.47501758e-07,-2.69003594e-05
7.28735259e-08,9.487635e-06,3.23265817e-06,-1.47998699e-05
7.30275929e-08,1.32587265e-05,4.73455975e-06,-6.94680421e-06
7.31816598e-08,1.32470841e-05,4.4153453e-06,-5.41075178e-06
7.33357268e-08,9.07867616e-06,2.22921744e-06,-8.29410055e-06
7.34897938e-08,1.97557324e-06,-1.01178489e-06,-1.20174764e-05
7.36438608e-08,-5.81257109e-06,-3.94293647e-06,-1.33970443e-05
7.37979278e-08,-1.17633781e-05,-5.23207973e-06,-1.04690052e-05
7.39519948e-08,-1.37950319e-05,-4.23565098e-06,-2.60130219e-06
7.41060617e-08,-1.09475541e-05,-1.40298744e-06,9.21100582e-06
7.42601287e-08,-3.95831648e-06,1.86666648e-06,2.19240192e-05
7.44141957e-08,4.62609114e-06,3.94847302e-06,3.09183233e-05
7.45682627e-08,1.12036541e-05,3.92200764e-06,3.20613799e-05
7.47223297e-08,1.26742043e-05,2.11388056e-06,2.44727671e-05
7.48763966e-08,8.08395453e-06,-1.40665378e-07,1.18617991e-05
7.50304636e-08,-6.57995997e-07,-1.38485404e-06,8.77263687e-07
7.51845306e-08,-9.57650445e-06,-9.77094601e-07,-2.88217348e-06
7.53385905e-08,-1.46228294e-05,5.45364685e-07,1.4840648e-06
7.54926575e-08,-1.37684819e-05,1.88585864e-06,9.5080095e-06
7.56467244e-08,-7.99597183e-06,1.86600812e-06,1.41708497e-05
7.58007914e-08,-6.08731966e-07,1.76155908e-07,1.02634767e-05
7.59548584e-08,4.71995418e-06,-2.44222883e-06,-2.50342919e-06
7.61089254e-08,5.99360419e-06,-4.64174855e-06,-1.93779761e-05
7.62629924e-08,3.83272481e-06,-5.24523784e-06,-3.31990486e-05
7.64170593e-08,8.14701366e-07,-3.89932347e-06,-3.80910533e-05
7.65711263e-08,-2.77365984e-07,-1.23857217e-06,-3.21981424e-05
7.67251933e-08,1.84076998e-06,1.50388746e-06,-1.81591749e-05
7.68792603e-08,6.29007991e-06,3.18567754e-06,-1.32981972e-06
7.70333273e-08,1.0668201e-05,3.32122136e-06,1.2997245e-05
7.71873943e-08,1.24909002e-05,2.22000494e-06,2.1679778e-05
7.73414612e-08,1.05659528e-05,6.90875652e-07,2.41059606e-05
7.74955282e-08,5.57259364e-06,-4.41117265e-07,2.11741772e-05
7.76495952e-08,-4.0275836e-07,-7.19324589e-07,1.41364026e-05
7.78036622e-08,-5.05386561e-06,-1.81292307e-07,4.33773084e-06
7.79577292e-08,-7.04707054e-06,7.61875867e-07,-6.24972063e-06
7.81117961e-08,-6.52111839e-06,1.57592615e-06,-1.47514957e-05
7.82658631e-08,-4.68465032e-06,1.85171575e-06,-1.82454751e-05
7.84199301e-08,-2.90733124e-06,1.45481658e-06,-1.545956e-05
7.85739971e-08,-1.96986889e-06,5.38739414e-07,-7.96994755e-06
7.8728057e-08,-1.88529089e-06,-5.56909924e-07,3.33776086e-07
7.88821239e-08,-2.20992115e-06,-1.46667981e-06,5.42124553e-06
7.90361909e-08,-2.46308218e-06,-1.94978679e-06,5.47250511e-06
7.91902579e-08,-2.35194943e-06,-1.96630253e-06,1.747331e-06
7.93443249e-08,-1.75846947e-06,-1.6400611e-06,-2.56243129e-06
7.94983919e-08,-6.54610062e-07,-1.13481849e-06,-4.55397594e-06
7.96524589e-08,8.68410893e-07,-5.3660716e-07,-3.31495266e-06
7.98065258e-08,2.45039791e-06,1.53572074e-07,-6.57504131e-08
7.99605928e-08,3.4081761e-06,9.09658922e-07,3.14209819e-06
8.01146598e-08,3.03608658e-06,1.57503337e-06,5.10979908e-06
8.02687268e-08,1.20750337e-06,1.89823686e-06,6.3437642e-06
8.04227938e-08,-1.21587971e-06,1.70767441e-06,8.47273259e-06
8.05768607e-08,-2.71457247e-06,1.06190998e-06,1.26584382e-05
8.07309277e-08,-2.14856755e-06,2.26927682e-07,1.81704836e-05
8.08849947e-08,2.7049586e-07,-5.01917839e-07,2.22444123e-05
8.10390617e-08,2.95614359e-06,-9.60830334e-07,2.14606116e-05
8.11931287e-08,4.00781482e-06,-1.14210911e-06,1.38131581e-05
8.13471956e-08,2.56305611e-06,-1.10948201e-06,1.58355533e-07
8.15012626e-08,-6.03175636e-07,-9.27827159e-07,-1.58468338e-05
8.16553296e-08,-3.63989056e-06,-6.7423457e-07,-2.91977067e-05
8.18093966e-08,-4.84322391e-06,-4.68723982e-07,-3.55188349e-05
8.19634636e-08,-3.64118205e-06,-4.37947449e-07,-3.26392401e-05
8.21175234e-08,-7.73234319e-07,-6.07210382e-07,-2.13223575e-05
8.22715904e-08,2.26078828e-06,-8.14818577e-07,-5.12912175e-06
