Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.33992272e-06,6.66594815e-07,1.41977698e-05
6.51701981e-08,4.37313975e-06,-9.20918879e-08,2.1428461e-05
6.5324258e-08,-6.23968788e-07,2.55760028e-07,2.98018149e-05
6.5478325e-08,-4.91506944e-06,1.51561414e-06,3.39542421e-05
6.5632392e-08,-6.88840191e-06,2.70214832e-06,2.96933595e-05
6.57864589e-08,-5.73851685e-06,2.76369155e-06,1.56629321e-05
6.59405259e-08,-1.85645092e-06,1.38176597e-06,-6.10074949e-06
6.60945929e-08,3.24019629e-06,-7.47128752e-07,-3.03889483e-05
6.62486599e-08,7.45924081e-06,-2.34170375e-06,-4.97510009e-05
6.64027269e-08,8.99096995e-06,-2.34914114e-06,-5.66330418e-05
6.65567939e-08,7.14400858e-06,-5.87484237e-07,-4.66886158e-05
6.67108608e-08,2.76908804e-06,2.15009004e-06,-2.17357629e-05
6.68649278e-08,-2.03079844e-06,4.53807797e-06,9.89617365e-06
6.70189948e-08,-4.90435923e-06,5.43873603e-06,3.65834712e-05
6.71730618e-08,-4.55007785e-06,4.5183865e-06,4.86841163e-05
6.73271288e-08,-1.57733211e-06,2.42012243e-06,4.28844614e-05
6.74811957e-08,1.68361566e-06,3.56071979e-07,2.33675564e-05
6.76352627e-08,2.46096101e-06,-6.64475408e-07,-4.93950665e-07
6.77893297e-08,-7.48382206e-07,-4.81779807e-07,-1.85398058e-05
6.79433967e-08,-7.07244726e-06,1.33889458e-07,-2.42801452e-05
6.80974637e-08,-1.35115388e-05,3.49645859e-08,-1.75007663e-05
6.82515306e-08,-1.6512633e-05,-1.4909383e-06,-3.77002016e-06
6.84055976e-08,-1.39984832e-05,-4.17153524e-06,8.98434701e-06
6.85596646e-08,-6.62675029e-06,-6.82481277e-06,1.49212819e-05
6.87137245e-08,2.51343795e-06,-8.02445356e-06,1.30438757e-05
6.88677915e-08,9.59181398e-06,-6.95188555e-06,6.63322135e-06
6.90218585e-08,1.20605382e-05,-3.89473371e-06,1.43665659e-07
6.91759254e-08,9.79314973e-06,-5.42700604e-08,-3.91285266e-06
6.93299924e-08,4.78507673e-06,3.19779383e-06,-5.91776461e-06
6.94840594e-08,-1.69767191e-07,5.07270033e-06,-7.77000605e-06
6.96381264e-08,-2.86950421e-06,5.59738919e-06,-1.08050963e-05
6.97921934e-08,-2.42467672e-06,5.24838424e-06,-1.47901519e-05
6.99462603e-08,7.66439086e-07,4.40011399e-06,-1.847561e-05
7.01003273e-08,5.40441397e-06,3.09149345e-06,-2.07852572e-05
7.02543943e-08,9.71747795e-06,1.25895178e-06,-2.14238662e-05
7.04084613e-08,1.1936515e-05,-8.78251285e-07,-2.04605076e-05
7.05625283e-08,1.09133025e-05,-2.71733779e-06,-1.75260266e-05
7.07165952e-08,6.72430588e-06,-3.60697641e-06,-1.16721703e-05
7.08706622e-08,8.23928076e-07,-3.32694526e-06,-2.32731054e-06
7.10247292e-08,-4.56999896e-06,-2.26081829e-06,9.35447497e-06
7.11787962e-08,-7.63316893e-06,-1.07582082e-06,2.01482926e-05
7.13328632e-08,-7.90216654e-06,-1.77206132e-07,2.62126086e-05
7.14869302e-08,-6.33139916e-06,5.61494403e-07,2.55727173e-05
7.16409971e-08,-4.38030884e-06,1.53115741e-06,1.96578076e-05
7.17950641e-08,-2.88137699e-06,2.81360531e-06,1.2404309e-05
7.1949124e-08,-1.64278345e-06,3.85731391e-06,7.43542296e-06
7.2103191e-08,-7.04760907e-08,3.75508012e-06,5.59872024e-06
7.2257258e-08,1.87615001e-06,1.93547294e-06,4.9331361e-06
7.24113249e-08,3.38553718e-06,-1.29024579e-06,2.9953801e-06
7.25653919e-08,3.47087757e-06,-4.77480262e-06,-6.32460569e-07
7.27194589e-08,1.94632366e-06,-7.1162367e-06,-3.94851531e-06
7.28735259e-08,-2.50448295e-07,-7.32945136e-06,-4.52049335e-06
7.30275929e-08,-1.71464592e-06,-5.20506001e-06,-1.92126618e-06
7.31816598e-08,-1.67227938e-06,-1.29784451e-06,1.70300177e-06
7.33357268e-08,-6.54536279e-07,3.26893314e-06,3.44990985e-06
7.34897938e-08,-2.28805874e-07,7.06305536e-06,2.16135231e-06
7.36438608e-08,-1.91301501e-06,8.72664714e-06,-6.83460257e-07
7.37979278e-08,-5.91651997e-06,7.51652942e-06,-2.44003877e-06
7.39519948e-08,-1.05646304e-05,3.77394986e-06,-1.70292674e-06
7.41060617e-08,-1.29775954e-05,-1.05921708e-06,5.64633524e-07
7.42601287e-08,-1.08005797e-05,-5.03546744e-06,2.07085554e-06
7.44141957e-08,-3.93450273e-06,-6.61811191e-06,1.23667485e-06
7.45682627e-08,4.99520229e-06,-5.37167762e-06,-1.70272074e-06
7.47223297e-08,1.19323076e-05,-2.05212882e-06,-5.28073724e-06
7.48763966e-08,1.36993986e-05,1.86260638e-06,-8.06376556e-06
7.50304636e-08,9.83176869e-06,4.86282624e-06,-9.14094107e-06
7.51845306e-08,2.77194681e-06,5.98454426e-06,-7.66740231e-06
7.53385905e-08,-3.62800438e-06,5.08548374e-06,-2.6184166e-06
7.54926575e-08,-6.29042052e-06,2.7722067e-06,6.3114876e-06
7.56467244e-08,-4.42470537e-06,2.49867753e-08,1.7268012e-05
7.58007914e-08,4.42569444e-07,-2.29931175e-06,2.59142507e-05
7.59548584e-08,5.71245027e-06,-3.81703376e-06,2.71394783e-05
7.61089254e-08,9.21432002e-06,-4.6144155e-06,1.79469516e-05
7.62629924e-08,9.98707856e-06,-4.94194319e-06,-3.93136361e-07
7.64170593e-08,8.13153474e-06,-4.88242813e-06,-2.23135157e-05
7.65711263e-08,4.30450746e-06,-4.26657061e-06,-4.00873687e-05
7.67251933e-08,-5.27091345e-07,-2.87278499e-06,-4.70909181e-05
7.68792603e-08,-5.04821855e-06,-7.2336411e-07,-4.07046864e-05
7.70333273e-08,-7.7226905e-06,1.7688335e-06,-2.34895651e-05
7.71873943e-08,-7.35904086e-06,3.90964169e-06,-1.92791981e-06
7.73414612e-08,-3.84227633e-06,5.02772809e-06,1.6694752e-05
7.74955282e-08,1.51754966e-06,4.8031884e-06,2.74599588e-05
7.76495952e-08,6.3325665e-06,3.43633747e-06,2.92223649e-05
7.78036622e-08,8.06817843e-06,1.54906411e-06,2.38330722e-05
7.79577292e-08,5.1890238e-06,-1.36552799e-07,1.43371144e-05
7.81117961e-08,-1.93244614e-06,-1.14666193e-06,3.65758069e-06
7.82658631e-08,-1.08130243e-05,-1.4162041e-06,-5.72425415e-06
7.84199301e-08,-1.76648664e-05,-1.18663945e-06,-1.17155369e-05
7.85739971e-08,-1.90400151e-05,-7.67997335e-07,-1.29062601e-05
7.8728057e-08,-1.35306327e-05,-3.72024715e-07,-9.19333434e-06
7.88821239e-08,-2.56395515e-06,-1.05845956e-07,-2.10849544e-06
7.90361909e-08,1.01946935e-05,-4.69565862e-08,5.62287551e-06
7.91902579e-08,2.04740609e-05,-2.60645464e-07,1.11661238e-05
7.93443249e-08,2.51339789e-05,-7.26580595e-07,1.27448975e-05
7.94983919e-08,2.31458871e-05,-1.25509371e-06,1.03421689e-05
7.96524589e-08,1.55455655e-05,-1.50849223e-06,5.66916879e-06
7.98065258e-08,4.71758131e-06,-1.15331284e-06,1.39218093e-06
7.99605928e-08,-6.40810413e-06,-7.02188743e-08,-1.53050891e-07
8.01146598e-08,-1.49493026e-05,1.50774622e-06,1.74864783e-06
8.02687268e-08,-1.86030647e-05,3.03549859e-06,5.56571604e-06
8.04227938e-08,-1.63443256e-05,3.8962412e-06,8.02314844e-06
8.05768607e-08,-9.10842846e-06,3.71522901e-06,5.66570407e-06
8.07309277e-08,1.68103043e-07,2.54814586e-06,-3.20150116e-06
8.08849947e-08,7.60122566e-06,8.09699259e-07,-1.71636548e-05
8.10390617e-08,1.01534633e-05,-9.89570253e-07,-3.17317572e-05
8.11931287e-08,7.10799623e-06,-2.48667902e-06,-4.09530912e-05
8.13471956e-08,2.97476447e-07,-3.5187295e-06,-4.00016688e-05
8.15012626e-08,-6.95344534e-06,-4.01652233e-06,-2.74987051e-05
8.16553296e-08,-1.14215736e-05,-3.90158493e-06,-6.28302678e-06
8.18093966e-08,-1.12818525e-05,-3.10827591e-06,1.78699811e-05
8.19634636e-08,-6.73998329e-06,-1.69933708e-06,3.88394001e-05
8.21175234e-08,3.33492949e-08,5.51064261e-08,5.24526877e-05
8.22715904e-08,5.69291797e-06,1.71710565e-06,5.71960627e-05
