Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.71550731e-06,3.1694608e-06,-1.9651925e-05
6.5324258e-08,1.48562103e-05,-4.95021482e-07,-2.11757433e-05
6.5478325e-08,1.79554681e-05,-3.41451255e-06,-1.61379739e-05
6.5632392e-08,1.62337365e-05,-4.53057646e-06,-7.10580616e-06
6.57864589e-08,1.09456296e-05,-3.67075336e-06,2.42303213e-06
6.59405259e-08,4.58436307e-06,-1.720603e-06,9.19994454e-06
6.60945929e-08,-6.46089575e-07,-1.56842731e-07,1.08248596e-05
6.62486599e-08,-3.97818394e-06,-1.11667248e-07,6.16265515e-06
6.64027269e-08,-6.01610964e-06,-1.5777124e-06,-3.99735609e-06
6.65567939e-08,-7.633731e-06,-3.38837754e-06,-1.64045869e-05
6.67108608e-08,-8.87182796e-06,-4.05623314e-06,-2.59300141e-05
6.68649278e-08,-8.82041513e-06,-2.83790791e-06,-2.77626441e-05
6.70189948e-08,-6.55968097e-06,-1.8381084e-07,-2.02168831e-05
6.71730618e-08,-2.27976125e-06,2.72207512e-06,-6.11749465e-06
6.73271288e-08,2.42873034e-06,4.8536067e-06,8.53316214e-06
6.74811957e-08,5.41015379e-06,5.87619343e-06,1.79123344e-05
6.76352627e-08,5.30679381e-06,5.97320832e-06,1.95104349e-05
6.77893297e-08,2.48641982e-06,5.31860815e-06,1.50848764e-05
6.79433967e-08,-1.10368887e-06,3.81903828e-06,9.17422494e-06
6.80974637e-08,-3.09595748e-06,1.37357699e-06,6.41526321e-06
6.82515306e-08,-2.16316221e-06,-1.67955659e-06,9.20991806e-06
6.84055976e-08,1.15831335e-06,-4.47402272e-06,1.66318932e-05
6.85596646e-08,4.85240298e-06,-6.06541562e-06,2.47978969e-05
6.87137245e-08,6.76333457e-06,-6.05617515e-06,2.85433835e-05
6.88677915e-08,5.94713629e-06,-4.82752512e-06,2.38811754e-05
6.90218585e-08,3.08570998e-06,-3.13651162e-06,1.02258891e-05
6.91759254e-08,-2.38209338e-07,-1.42779913e-06,-8.82830227e-06
6.93299924e-08,-2.74348304e-06,4.88771434e-07,-2.68178919e-05
6.94840594e-08,-4.20365404e-06,3.03289517e-06,-3.72549839e-05
6.96381264e-08,-5.30861098e-06,6.02704631e-06,-3.65286724e-05
6.97921934e-08,-6.91581363e-06,8.22594939e-06,-2.5399293e-05
6.99462603e-08,-9.29219459e-06,7.80316259e-06,-8.53490565e-06
7.01003273e-08,-1.17700893e-05,3.61840057e-06,7.43767032e-06
7.02543943e-08,-1.28890051e-05,-3.62960236e-06,1.64085304e-05
7.04084613e-08,-1.09319444e-05,-1.13218048e-05,1.49581419e-05
7.05625283e-08,-4.74835952e-06,-1.61456846e-05,3.69687814e-06
7.07165952e-08,5.36108519e-06,-1.58920775e-05,-1.26585128e-05
7.08706622e-08,1.71487991e-05,-1.06474699e-05,-2.68200201e-05
7.10247292e-08,2.68255371e-05,-2.62508092e-06,-3.19079336e-05
7.11787962e-08,3.04965433e-05,5.16714726e-06,-2.47401313e-05
7.13328632e-08,2.60611487e-05,1.04810315e-05,-7.54682151e-06
7.14869302e-08,1.45234553e-05,1.26514606e-05,1.32028199e-05
7.16409971e-08,-1.8077094e-07,1.23674054e-05,3.03103243e-05
7.17950641e-08,-1.29102318e-05,1.07856731e-05,3.93546798e-05
7.1949124e-08,-1.97039408e-05,8.69628093e-06,3.98946322e-05
7.2103191e-08,-1.94787681e-05,6.23270762e-06,3.40338556e-05
7.2257258e-08,-1.41103019e-05,3.15906073e-06,2.41205562e-05
7.24113249e-08,-7.00127885e-06,-6.0636097e-07,1.16351503e-05
7.25653919e-08,-1.17976583e-06,-4.63597871e-06,-2.27101282e-06
7.27194589e-08,1.87232217e-06,-8.04316096e-06,-1.57705163e-05
7.28735259e-08,2.16510671e-06,-9.87328349e-06,-2.62509875e-05
7.30275929e-08,4.00538283e-07,-9.57938937e-06,-3.13201999e-05
7.31816598e-08,-2.6719656e-06,-7.29740896e-06,-3.00992506e-05
7.33357268e-08,-6.27333202e-06,-3.8027722e-06,-2.38062476e-05
7.34897938e-08,-9.32342482e-06,-2.07003467e-07,-1.51962795e-05
7.36438608e-08,-1.05310301e-05,2.45140336e-06,-7.07990876e-06
7.37979278e-08,-9.01004842e-06,3.57177055e-06,-6.84913289e-07
7.39519948e-08,-4.8424572e-06,3.18511002e-06,5.03063075e-06
7.41060617e-08,1.06580956e-06,1.88108845e-06,1.23223062e-05
7.42601287e-08,7.70115366e-06,4.68395001e-07,2.22570943e-05
7.44141957e-08,1.43362467e-05,-4.54787312e-07,3.27023881e-05
7.45682627e-08,2.00024278e-05,-7.38055803e-07,3.86028769e-05
7.47223297e-08,2.26908942e-05,-5.62951129e-07,3.48284921e-05
7.48763966e-08,1.96985475e-05,-1.10613541e-07,1.97664467e-05
7.50304636e-08,9.64460651e-06,6.59076818e-07,-2.92004506e-06
7.51845306e-08,-5.26164331e-06,1.8840343e-06,-2.56276035e-05
7.53385905e-08,-1.90608534e-05,3.43888519e-06,-4.03285158e-05
7.54926575e-08,-2.49569239e-05,4.71026351e-06,-4.21315708e-05
7.56467244e-08,-1.95991361e-05,4.80252857e-06,-3.11543808e-05
7.58007914e-08,-5.57037993e-06,3.11088979e-06,-1.22161118e-05
7.59548584e-08,9.87963449e-06,-1.54048848e-07,7.11123175e-06
7.61089254e-08,1.90107621e-05,-3.91790718e-06,1.92521456e-05
7.62629924e-08,1.7855893e-05,-6.74629564e-06,1.93805772e-05
7.64170593e-08,7.98883048e-06,-7.56318786e-06,7.41502481e-06
7.65711263e-08,-4.89498052e-06,-6.1225528e-06,-1.15377979e-05
7.67251933e-08,-1.43513089e-05,-2.99948579e-06,-2.88118954e-05
7.68792603e-08,-1.64771482e-05,7.74543309e-07,-3.56338969e-05
7.70333273e-08,-1.14772256e-05,4.13966745e-06,-2.71451245e-05
7.71873943e-08,-2.96726262e-06,6.29036094e-06,-5.11557482e-06
7.73414612e-08,4.34194544e-06,6.79566119e-06,2.22023955e-05
7.74955282e-08,7.21520337e-06,5.63041976e-06,4.33896457e-05
7.76495952e-08,5.3755025e-06,3.16665114e-06,4.90833627e-05
7.78036622e-08,1.23657264e-06,9.53502308e-08,3.67055873e-05
7.79577292e-08,-1.83883935e-06,-2.74206559e-06,1.21574503e-05
7.81117961e-08,-1.71322756e-06,-4.5923889e-06,-1.28130214e-05
7.82658631e-08,1.22017559e-06,-5.02867579e-06,-2.6577447e-05
7.84199301e-08,4.44799207e-06,-4.11484871e-06,-2.37494824e-05
7.85739971e-08,5.22604614e-06,-2.41941098e-06,-7.78804952e-06
7.8728057e-08,2.61918922e-06,-8.19090133e-07,1.15746643e-05
7.88821239e-08,-1.8246858e-06,-9.38725648e-08,2.42958067e-05
7.90361909e-08,-5.25120504e-06,-4.68426151e-07,2.53159378e-05
7.91902579e-08,-5.54803364e-06,-1.37921461e-06,1.59631963e-05
7.93443249e-08,-2.67324549e-06,-1.69948828e-06,1.46534512e-06
7.94983919e-08,1.58450632e-06,-3.88424183e-07,-1.26981622e-05
7.96524589e-08,4.94766755e-06,2.78062453e-06,-2.28996032e-05
7.98065258e-08,5.93807272e-06,6.87591091e-06,-2.74396407e-05
7.99605928e-08,4.35106722e-06,1.01150254e-05,-2.60145935e-05
8.01146598e-08,9.82190954e-07,1.07065634e-05,-1.97183854e-05
8.02687268e-08,-2.89106447e-06,7.79046422e-06,-1.11972186e-05
8.04227938e-08,-5.94551875e-06,1.96436667e-06,-3.82506641e-06
8.05768607e-08,-7.16879504e-06,-4.90038337e-06,1.94352111e-07
8.07309277e-08,-6.19815592e-06,-1.04756064e-05,1.39891063e-06
8.08849947e-08,-3.52274378e-06,-1.3016157e-05,2.74618401e-06
8.10390617e-08,-3.21776355e-07,-1.20793666e-05,7.34777677e-06
8.11931287e-08,2.10377721e-06,-8.55778853e-06,1.5927546e-05
8.13471956e-08,3.02457079e-06,-4.06281106e-06,2.59367425e-05
8.15012626e-08,2.66414145e-06,-7.49812727e-08,3.28810238e-05
8.16553296e-08,2.00059617e-06,2.63154902e-06,3.27614871e-05
8.18093966e-08,2.09950417e-06,4.04493176e-06,2.40292975e-05
8.19634636e-08,3.39663325e-06,4.60395722e-06,8.21235062e-06
8.21175234e-08,5.39143366e-06,4.8341708e-06,-1.06031111e-05
8.22715904e-08,6.95578638e-06,5.12600627e-06,-2.69822394e-05
8.24256574e-08,7.04557397e-06,5.60675926e-06,-3.58518082e-05
