Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.71695681e-06,3.97592294e-06,-1.86046213e-06
6.50161311e-08,7.28474242e-06,5.76755519e-06,-1.83403029e-06
6.51701981e-08,3.91310141e-06,5.28741111e-06,-4.84591783e-06
6.5324258e-08,-1.04791661e-06,3.01224713e-06,-8.09391804e-06
6.5478325e-08,-7.9998299e-06,1.44574358e-07,-7.88773832e-06
6.5632392e-08,-1.58489729e-05,-1.99766782e-06,-1.2213452e-06
6.57864589e-08,-2.18370606e-05,-2.62654407e-06,1.23861037e-05
6.59405259e-08,-2.27928394e-05,-1.81925702e-06,2.9831248e-05
6.60945929e-08,-1.70242856e-05,-3.80413553e-07,4.50758344e-05
6.62486599e-08,-5.55213364e-06,6.57401927e-07,5.1605155e-05
6.64027269e-08,8.16126158e-06,5.861001e-07,4.56568778e-05
6.65567939e-08,1.98016351e-05,-6.63007768e-07,2.84250636e-05
6.67108608e-08,2.61183923e-05,-2.55257169e-06,5.77360379e-06
6.68649278e-08,2.61137502e-05,-4.22090307e-06,-1.46020711e-05
6.70189948e-08,2.1040154e-05,-4.84392649e-06,-2.69744323e-05
6.71730618e-08,1.34405791e-05,-3.94362633e-06,-3.00411612e-05
6.73271288e-08,5.83280735e-06,-1.58719979e-06,-2.66211828e-05
6.74811957e-08,-3.37387121e-07,1.58262014e-06,-2.1033884e-05
6.76352627e-08,-5.03020192e-06,4.53776056e-06,-1.61198132e-05
6.77893297e-08,-9.08943002e-06,6.26737437e-06,-1.19531906e-05
6.79433967e-08,-1.31819424e-05,6.22968355e-06,-6.87305419e-06
6.80974637e-08,-1.6898608e-05,4.610828e-06,2.79993174e-07
6.82515306e-08,-1.86942489e-05,2.20974925e-06,8.64447156e-06
6.84055976e-08,-1.67844883e-05,-1.04317053e-08,1.56966198e-05
6.85596646e-08,-1.04226701e-05,-1.42955446e-06,1.90234914e-05
6.87137245e-08,-6.95856215e-07,-2.01028024e-06,1.79480703e-05
6.88677915e-08,9.68972927e-06,-2.11857059e-06,1.37141324e-05
6.90218585e-08,1.75321511e-05,-2.09889322e-06,8.293885e-06
6.91759254e-08,2.05622473e-05,-1.95676284e-06,2.97423549e-06
6.93299924e-08,1.84319706e-05,-1.4213706e-06,-2.11693214e-06
6.94840594e-08,1.27467101e-05,-3.35383419e-07,-7.34138848e-06
6.96381264e-08,6.10973939e-06,9.8277394e-07,-1.24977169e-05
6.97921934e-08,7.06500089e-07,1.77586378e-06,-1.64021731e-05
6.99462603e-08,-2.74584954e-06,1.34032655e-06,-1.74982251e-05
7.01003273e-08,-5.04397713e-06,-3.6328575e-07,-1.50208998e-05
7.02543943e-08,-7.52782262e-06,-2.48889e-06,-9.73439819e-06
7.04084613e-08,-1.07642072e-05,-3.72373279e-06,-3.5682549e-06
7.05625283e-08,-1.38196274e-05,-3.12725115e-06,1.59371336e-06
7.07165952e-08,-1.47040382e-05,-7.97302619e-07,4.92328445e-06
7.08706622e-08,-1.17850632e-05,2.13942303e-06,6.57527062e-06
7.10247292e-08,-5.23099379e-06,4.22989524e-06,6.7505548e-06
7.11787962e-08,2.61761534e-06,4.58458726e-06,5.02024932e-06
7.13328632e-08,8.40308803e-06,3.32176501e-06,8.13012491e-07
7.14869302e-08,9.77865875e-06,1.31658089e-06,-5.36747484e-06
7.16409971e-08,6.89623175e-06,-4.6361032e-07,-1.13301221e-05
7.17950641e-08,2.22715107e-06,-1.51478878e-06,-1.40700531e-05
7.1949124e-08,-1.172976e-06,-1.91363824e-06,-1.15664207e-05
7.2103191e-08,-1.65003951e-06,-2.04612593e-06,-4.07005473e-06
7.2257258e-08,2.52379806e-07,-2.22319568e-06,6.03791523e-06
7.24113249e-08,2.59334024e-06,-2.4415699e-06,1.55154758e-05
7.25653919e-08,3.59699516e-06,-2.38654593e-06,2.15845248e-05
7.27194589e-08,2.7283586e-06,-1.66273139e-06,2.26042102e-05
7.28735259e-08,6.55631823e-07,-1.23967325e-07,1.81911473e-05
7.30275929e-08,-1.57558566e-06,1.89331024e-06,9.29483849e-06
7.31816598e-08,-3.35628965e-06,3.62208448e-06,-1.64286701e-06
7.33357268e-08,-4.73601312e-06,4.22650101e-06,-1.09433113e-05
7.34897938e-08,-6.02474574e-06,3.28224246e-06,-1.4942997e-05
7.36438608e-08,-7.18500905e-06,1.06409288e-06,-1.20012801e-05
7.37979278e-08,-7.51745119e-06,-1.54577242e-06,-3.97286703e-06
7.39519948e-08,-5.93930645e-06,-3.48408776e-06,4.35184756e-06
7.41060617e-08,-1.76422873e-06,-4.01436728e-06,8.04116917e-06
7.42601287e-08,4.49876143e-06,-3.04302307e-06,5.34164019e-06
7.44141957e-08,1.09427319e-05,-1.10254484e-06,-1.01563467e-06
7.45682627e-08,1.49821808e-05,9.53152608e-07,-5.74461228e-06
7.47223297e-08,1.46843613e-05,2.3508087e-06,-4.82463156e-06
7.48763966e-08,9.89386263e-06,2.70164219e-06,1.68480756e-06
7.50304636e-08,2.37234462e-06,2.09321934e-06,9.86083069e-06
7.51845306e-08,-5.15499687e-06,9.70609676e-07,1.46657521e-05
7.53385905e-08,-1.03817629e-05,-1.14752396e-07,1.29015671e-05
7.54926575e-08,-1.23136169e-05,-7.70828933e-07,4.42413921e-06
7.56467244e-08,-1.12045836e-05,-9.29484486e-07,-8.47981391e-06
7.58007914e-08,-7.84507847e-06,-8.27584643e-07,-2.23347761e-05
7.59548584e-08,-2.92075742e-06,-8.01292856e-07,-3.33881799e-05
7.61089254e-08,3.06270454e-06,-1.01741932e-06,-3.83249717e-05
7.62629924e-08,9.39108941e-06,-1.3262835e-06,-3.52430616e-05
7.64170593e-08,1.48104928e-05,-1.36347251e-06,-2.46356085e-05
7.65711263e-08,1.76924877e-05,-8.51359232e-07,-9.40564041e-06
7.67251933e-08,1.66884329e-05,1.32828788e-07,6.55511849e-06
7.68792603e-08,1.14709192e-05,1.14305863e-06,2.03617146e-05
7.70333273e-08,3.08545032e-06,1.63981804e-06,3.10902979e-05
7.71873943e-08,-6.32407682e-06,1.34074264e-06,3.89255511e-05
7.73414612e-08,-1.42925392e-05,3.8578213e-07,4.34217e-05
7.74955282e-08,-1.89335151e-05,-7.67360177e-07,4.26338629e-05
7.76495952e-08,-1.95262219e-05,-1.57443208e-06,3.41006125e-05
7.78036622e-08,-1.65457459e-05,-1.59393937e-06,1.70102157e-05
7.79577292e-08,-1.12141361e-05,-6.09266522e-07,-6.12721669e-06
7.81117961e-08,-4.91307401e-06,1.24842234e-06,-2.96055878e-05
7.82658631e-08,1.19150332e-06,3.39744042e-06,-4.65164376e-05
7.84199301e-08,6.20605078e-06,4.8946672e-06,-5.15490756e-05
7.85739971e-08,9.42468159e-06,4.83315307e-06,-4.31607732e-05
7.8728057e-08,1.03486273e-05,2.89743093e-06,-2.41295456e-05
7.88821239e-08,8.88842442e-06,-3.06099565e-07,-4.01356601e-07
7.90361909e-08,5.58588408e-06,-3.4453019e-06,2.10832623e-05
7.91902579e-08,1.60873242e-06,-5.12496808e-06,3.46275374e-05
7.93443249e-08,-1.62180038e-06,-4.62511571e-06,3.74192496e-05
7.94983919e-08,-3.06076458e-06,-2.26789143e-06,3.02325097e-05
7.96524589e-08,-2.59589365e-06,7.75888282e-07,1.70029307e-05
7.98065258e-08,-1.13063845e-06,3.10045039e-06,3.20893241e-06
7.99605928e-08,-1.25574076e-08,3.74156639e-06,-6.46497392e-06
8.01146598e-08,-1.07407885e-07,2.57333727e-06,-1.00374391e-05
8.02687268e-08,-1.18918581e-06,2.53182378e-07,-8.54976315e-06
8.04227938e-08,-2.17130878e-06,-2.20252696e-06,-4.68742928e-06
8.05768607e-08,-2.02343131e-06,-3.93444907e-06,-8.80557479e-07
8.07309277e-08,-5.85079306e-07,-4.55223062e-06,1.68211409e-06
8.08849947e-08,1.43537022e-06,-4.11440124e-06,2.70920941e-06
8.10390617e-08,3.20441313e-06,-2.89698164e-06,1.98338853e-06
8.11931287e-08,4.45387968e-06,-1.181823e-06,-8.34807224e-07
8.13471956e-08,5.41637883e-06,7.88950842e-07,-5.55397082e-06
8.15012626e-08,6.13372595e-06,2.74636545e-06,-1.07509268e-05
8.16553296e-08,5.9852332e-06,4.36404207e-06,-1.3998083e-05
8.18093966e-08,4.10367875e-06,5.32689e-06,-1.3158774e-05
8.19634636e-08,3.99803014e-07,5.42010957e-06,-7.85433895e-06
8.21175234e-08,-3.83318184e-06,4.54149949e-06,7.53282166e-08
