Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.80504582e-06,-1.72210821e-06,-1.6291855e-05
6.50161311e-08,-2.38387133e-06,-3.66160157e-06,-3.58545039e-05
6.51701981e-08,7.04494994e-07,-5.01475824e-06,-5.02048933e-05
6.5324258e-08,7.8197736e-06,-5.20005324e-06,-5.32933809e-05
6.5478325e-08,1.76864378e-05,-3.92804395e-06,-4.20773067e-05
6.5632392e-08,2.62296307e-05,-1.35437494e-06,-1.83787233e-05
6.57864589e-08,2.85433052e-05,1.90590981e-06,1.11417221e-05
6.59405259e-08,2.1991762e-05,4.93318385e-06,3.71913993e-05
6.60945929e-08,8.36392519e-06,6.77446724e-06,5.15516185e-05
6.62486599e-08,-6.57784585e-06,6.72879696e-06,5.05971293e-05
6.64027269e-08,-1.61159314e-05,4.58836757e-06,3.67249049e-05
6.65567939e-08,-1.63771801e-05,8.08207346e-07,1.67789494e-05
6.67108608e-08,-8.55005328e-06,-3.48248363e-06,-1.57600016e-06
6.68649278e-08,1.85458964e-06,-6.75429828e-06,-1.33416906e-05
6.70189948e-08,8.2219276e-06,-7.66344419e-06,-1.76355024e-05
6.71730618e-08,6.55886197e-06,-5.72209728e-06,-1.67248108e-05
6.73271288e-08,-2.46437639e-06,-1.65333529e-06,-1.37720253e-05
6.74811957e-08,-1.41855062e-05,2.86891213e-06,-1.08631684e-05
6.76352627e-08,-2.26899283e-05,5.99537225e-06,-8.26132145e-06
6.77893297e-08,-2.3857956e-05,6.56051725e-06,-4.90519096e-06
6.79433967e-08,-1.7065815e-05,4.54201745e-06,4.28696637e-07
6.80974637e-08,-4.94008964e-06,9.44675207e-07,7.91025195e-06
6.82515306e-08,8.27961958e-06,-2.72149987e-06,1.58636049e-05
6.84055976e-08,1.86445614e-05,-5.07632831e-06,2.08711117e-05
6.85596646e-08,2.37301865e-05,-5.37558617e-06,1.90923565e-05
6.87137245e-08,2.28931112e-05,-3.73972534e-06,8.55247254e-06
6.88677915e-08,1.68571241e-05,-1.02524382e-06,-8.81956385e-06
6.90218585e-08,7.19606578e-06,1.62210313e-06,-2.70058808e-05
6.91759254e-08,-3.92336051e-06,3.30379339e-06,-3.82903236e-05
6.93299924e-08,-1.38436926e-05,3.69260442e-06,-3.71653368e-05
6.94840594e-08,-1.97871486e-05,2.99815247e-06,-2.34164218e-05
6.96381264e-08,-1.97359186e-05,1.69523685e-06,-2.41708767e-06
6.97921934e-08,-1.35072123e-05,2.68752132e-07,1.75757323e-05
6.99462603e-08,-3.27715929e-06,-8.88351508e-07,2.95084756e-05
7.01003273e-08,7.03239675e-06,-1.48000788e-06,3.06912807e-05
7.02543943e-08,1.33883768e-05,-1.35022458e-06,2.33853261e-05
7.04084613e-08,1.34845241e-05,-5.86709746e-07,1.26712921e-05
7.05625283e-08,7.79458787e-06,4.28578289e-07,3.02327817e-06
7.07165952e-08,-7.13853865e-07,1.14375177e-06,-4.17670481e-06
7.08706622e-08,-8.04560295e-06,1.12455552e-06,-1.05423278e-05
7.10247292e-08,-1.10896435e-05,3.19134813e-07,-1.81879732e-05
7.11787962e-08,-9.0255644e-06,-8.94184723e-07,-2.69115553e-05
7.13328632e-08,-3.51292465e-06,-1.9289987e-06,-3.33925382e-05
7.14869302e-08,2.40421241e-06,-2.32427965e-06,-3.31315532e-05
7.16409971e-08,6.00757403e-06,-1.97045301e-06,-2.36085689e-05
7.17950641e-08,6.21026538e-06,-1.09962309e-06,-6.2766785e-06
7.1949124e-08,3.77997685e-06,-9.32649726e-08,1.3929618e-05
7.2103191e-08,5.75422973e-07,7.30358693e-07,3.10508694e-05
7.2257258e-08,-1.54392524e-06,1.2177411e-06,4.0883242e-05
7.24113249e-08,-1.51739175e-06,1.35542496e-06,4.25573053e-05
7.25653919e-08,6.20199557e-07,1.20836648e-06,3.82317448e-05
7.27194589e-08,3.8642961e-06,9.01176122e-07,3.12242191e-05
7.28735259e-08,6.69564315e-06,6.31493378e-07,2.37467684e-05
7.30275929e-08,7.77564128e-06,6.26674762e-07,1.57480663e-05
7.31816598e-08,6.61038985e-06,1.00164061e-06,5.69304075e-06
7.33357268e-08,3.77077822e-06,1.59586557e-06,-7.36177344e-06
7.34897938e-08,4.68920092e-07,1.95285475e-06,-2.21418832e-05
7.36438608e-08,-2.21772643e-06,1.54069323e-06,-3.53634059e-05
7.37979278e-08,-3.87935142e-06,1.23414139e-07,-4.35382572e-05
7.39519948e-08,-4.7012627e-06,-1.96198948e-06,-4.48093342e-05
7.41060617e-08,-4.96823714e-06,-3.86016472e-06,-3.94239942e-05
7.42601287e-08,-4.67031668e-06,-4.61834452e-06,-2.88569136e-05
7.44141957e-08,-3.56829923e-06,-3.74715432e-06,-1.47555793e-05
7.45682627e-08,-1.62119375e-06,-1.56189583e-06,1.27513886e-06
7.47223297e-08,6.5381596e-07,9.52792107e-07,1.71197244e-05
7.48763966e-08,2.26227917e-06,2.69890211e-06,2.98297346e-05
7.50304636e-08,2.27783744e-06,3.091179e-06,3.63720173e-05
7.51845306e-08,5.03839146e-07,2.3387322e-06,3.52135612e-05
7.53385905e-08,-2.22172298e-06,1.20049731e-06,2.75124021e-05
7.54926575e-08,-4.35384936e-06,4.10114012e-07,1.67008184e-05
7.56467244e-08,-4.45824162e-06,1.78564534e-07,6.43107842e-06
7.58007914e-08,-2.05300148e-06,1.20406654e-07,-1.69313046e-06
7.59548584e-08,2.01895205e-06,-3.67103667e-07,-8.73698173e-06
7.61089254e-08,5.90243963e-06,-1.55508405e-06,-1.67126364e-05
7.62629924e-08,7.57537828e-06,-3.06583456e-06,-2.57930114e-05
7.64170593e-08,5.81499125e-06,-4.02340629e-06,-3.28214992e-05
7.65711263e-08,8.35738888e-07,-3.58377429e-06,-3.26752197e-05
7.67251933e-08,-5.71921328e-06,-1.50851099e-06,-2.18181885e-05
7.68792603e-08,-1.14422737e-05,1.58617036e-06,-1.59948809e-06
7.70333273e-08,-1.41693081e-05,4.4592839e-06,2.11785882e-05
7.71873943e-08,-1.28216034e-05,5.83722976e-06,3.71193601e-05
7.73414612e-08,-7.69875896e-06,5.05669641e-06,3.90050955e-05
7.74955282e-08,-2.09779387e-07,2.42815167e-06,2.57681459e-05
7.76495952e-08,7.66407538e-06,-8.71914153e-07,3.37882807e-06
7.78036622e-08,1.38734431e-05,-3.35103505e-06,-1.79177496e-05
7.79577292e-08,1.67272919e-05,-3.93118262e-06,-2.86078321e-05
7.81117961e-08,1.5360707e-05,-2.4852643e-06,-2.45258179e-05
7.82658631e-08,1.02067879e-05,1.18096068e-07,-8.62236266e-06
7.84199301e-08,3.14485828e-06,2.50436096e-06,1.09772827e-05
7.85739971e-08,-3.03982847e-06,3.54112035e-06,2.53446397e-05
7.8728057e-08,-5.86457145e-06,2.90729395e-06,2.8927212e-05
7.88821239e-08,-4.47055208e-06,1.15173509e-06,2.13137446e-05
7.90361909e-08,-2.66305051e-07,-7.57969929e-07,6.22940661e-06
7.91902579e-08,3.63302956e-06,-2.05257948e-06,-1.08213471e-05
7.93443249e-08,4.04195589e-06,-2.52598352e-06,-2.45063966e-05
7.94983919e-08,-3.89990475e-07,-2.45528827e-06,-3.06519214e-05
7.96524589e-08,-8.13058068e-06,-2.23205052e-06,-2.69360971e-05
7.98065258e-08,-1.53538276e-05,-2.03604441e-06,-1.38879968e-05
7.99605928e-08,-1.79868821e-05,-1.78066762e-06,4.39357154e-06
8.01146598e-08,-1.40437287e-05,-1.30132048e-06,2.1137912e-05
8.02687268e-08,-4.79027949e-06,-5.7947841e-07,2.98047125e-05
8.04227938e-08,5.97099324e-06,1.89153653e-07,2.74937702e-05
8.05768607e-08,1.39823896e-05,7.30915076e-07,1.64283774e-05
8.07309277e-08,1.66475984e-05,9.11053007e-07,2.32507682e-06
8.08849947e-08,1.39965423e-05,8.58686349e-07,-9.15955025e-06
8.10390617e-08,8.16318061e-06,8.95002813e-07,-1.53229121e-05
8.11931287e-08,1.92478569e-06,1.30322212e-06,-1.68450024e-05
8.13471956e-08,-2.74292279e-06,2.09851896e-06,-1.60511536e-05
8.15012626e-08,-5.30916941e-06,2.96818484e-06,-1.48064246e-05
8.16553296e-08,-6.33035233e-06,3.4317984e-06,-1.35884784e-05
8.18093966e-08,-6.53703955e-06,3.11730992e-06,-1.19206306e-05
8.19634636e-08,-6.13321481e-06,1.96658539e-06,-9.25382574e-06
8.21175234e-08,-4.81678262e-06,2.49739315e-07,-5.43833085e-06
8.22715904e-08,-2.3678781e-06,-1.57892475e-06,-6.74557384e-07
