Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.34561882e-05,-2.85966189e-06,5.62999521e-05
6.51701981e-08,-3.31109186e-05,5.2427049e-06,5.65574483e-05
6.5324258e-08,-2.86498653e-05,1.26126733e-05,5.58247702e-05
6.5478325e-08,-2.0385598e-05,1.61657663e-05,4.48222163e-05
6.5632392e-08,-8.71281372e-06,1.40880093e-05,1.53522069e-05
6.57864589e-08,5.57618478e-06,6.70020381e-06,-3.26383633e-05
6.59405259e-08,2.07486974e-05,-3.56837199e-06,-8.75904225e-05
6.60945929e-08,3.39688049e-05,-1.3131471e-05,-0.000129815162
6.62486599e-08,4.20038887e-05,-1.87203659e-05,-0.000141044031
6.64027269e-08,4.2599986e-05,-1.87043097e-05,-0.000114642113
6.65567939e-08,3.56303281e-05,-1.36296067e-05,-5.9940663e-05
6.67108608e-08,2.31469294e-05,-5.7401121e-06,2.2168465e-06
6.68649278e-08,8.2874476e-06,2.18784498e-06,4.98385634e-05
6.70189948e-08,-6.08271603e-06,8.01132683e-06,6.96522475e-05
6.71730618e-08,-1.79738054e-05,1.07891874e-05,6.12927179e-05
6.73271288e-08,-2.590853e-05,1.06501038e-05,3.48149915e-05
6.74811957e-08,-2.83802838e-05,8.30013414e-06,4.38428469e-06
6.76352627e-08,-2.41242342e-05,4.61704076e-06,-1.79845629e-05
6.77893297e-08,-1.33297708e-05,5.17577575e-07,-2.60159359e-05
6.79433967e-08,1.23036284e-06,-3.03441834e-06,-1.95362081e-05
6.80974637e-08,1.45157264e-05,-5.13113491e-06,-2.66661073e-06
6.82515306e-08,2.13678777e-05,-5.22097116e-06,1.8496452e-05
6.84055976e-08,1.93177948e-05,-3.43670467e-06,3.75697527e-05
6.85596646e-08,1.00481993e-05,-6.43439421e-07,4.89470222e-05
6.87137245e-08,-1.69081295e-06,1.94069867e-06,4.89421727e-05
6.88677915e-08,-1.10063374e-05,3.36991798e-06,3.71379174e-05
6.90218585e-08,-1.54889731e-05,3.40520705e-06,1.69356153e-05
6.91759254e-08,-1.57198301e-05,2.43812815e-06,-5.79899006e-06
6.93299924e-08,-1.36289746e-05,9.89595947e-07,-2.55959512e-05
6.94840594e-08,-1.03667862e-05,-7.45667251e-07,-3.97047661e-05
6.96381264e-08,-5.53133123e-06,-2.87456669e-06,-4.80275958e-05
6.97921934e-08,1.74939908e-06,-5.32732292e-06,-5.09842212e-05
6.99462603e-08,1.09985131e-05,-7.42424027e-06,-4.76085916e-05
7.01003273e-08,1.9552881e-05,-8.01012084e-06,-3.5920184e-05
7.02543943e-08,2.36242922e-05,-6.18323475e-06,-1.53487763e-05
7.04084613e-08,2.06604491e-05,-2.07134099e-06,1.1030198e-05
7.05625283e-08,1.13027618e-05,2.99735439e-06,3.65577944e-05
7.07165952e-08,-5.93848085e-07,7.12124393e-06,5.35508989e-05
7.08706622e-08,-1.00594871e-05,8.83398934e-06,5.67262468e-05
7.10247292e-08,-1.38541363e-05,7.81972085e-06,4.55362206e-05
7.11787962e-08,-1.21361891e-05,4.95085806e-06,2.43987415e-05
7.13328632e-08,-7.93606159e-06,1.7306179e-06,9.01016165e-07
7.14869302e-08,-4.97839574e-06,-4.51683718e-07,-1.72860218e-05
7.16409971e-08,-5.40065139e-06,-8.80825041e-07,-2.5593843e-05
7.17950641e-08,-8.70645363e-06,2.99344208e-07,-2.43270351e-05
7.1949124e-08,-1.23028158e-05,2.26107977e-06,-1.78441587e-05
7.2103191e-08,-1.30631815e-05,3.8937269e-06,-1.13996057e-05
7.2257258e-08,-9.02814554e-06,4.24829977e-06,-7.70159659e-06
7.24113249e-08,-4.7499384e-07,2.87757098e-06,-5.70707607e-06
7.25653919e-08,1.00936977e-05,-2.18465175e-08,-2.50213498e-06
7.27194589e-08,1.90586179e-05,-3.67674852e-06,3.44326008e-06
7.28735259e-08,2.33805895e-05,-6.98808481e-06,1.04738565e-05
7.30275929e-08,2.20000911e-05,-8.90126648e-06,1.48713234e-05
7.31816598e-08,1.61709504e-05,-8.77214097e-06,1.38182577e-05
7.33357268e-08,8.58840576e-06,-6.59265197e-06,7.72548992e-06
7.34897938e-08,1.91629124e-06,-2.98242117e-06,1.6802187e-07
7.36438608e-08,-2.39700262e-06,1.03736511e-06,-4.42827968e-06
7.37979278e-08,-4.43463387e-06,4.38598181e-06,-3.72984118e-06
7.39519948e-08,-5.30738271e-06,6.25918392e-06,8.19782315e-07
7.41060617e-08,-6.3100747e-06,6.35465858e-06,4.68592134e-06
7.42601287e-08,-8.24842664e-06,4.9141936e-06,3.11486974e-06
7.44141957e-08,-1.11545323e-05,2.57175611e-06,-5.4032389e-06
7.45682627e-08,-1.43437182e-05,8.23383175e-08,-1.73501394e-05
7.47223297e-08,-1.6649341e-05,-1.93119604e-06,-2.56476706e-05
7.48763966e-08,-1.67448979e-05,-3.10156065e-06,-2.38246103e-05
7.50304636e-08,-1.3529123e-05,-3.30123794e-06,-1.03010498e-05
7.51845306e-08,-6.59144735e-06,-2.59068906e-06,1.00947636e-05
7.53385905e-08,3.32070567e-06,-1.22286178e-06,2.84509733e-05
7.54926575e-08,1.40696084e-05,3.25015037e-07,3.64570951e-05
7.56467244e-08,2.24540272e-05,1.43669149e-06,3.06456677e-05
7.58007914e-08,2.52946047e-05,1.65068047e-06,1.39262611e-05
7.59548584e-08,2.0974021e-05,1.01867192e-06,-6.1013061e-06
7.61089254e-08,1.05998233e-05,2.01507135e-07,-2.09918289e-05
7.62629924e-08,-2.12581881e-06,7.2611023e-08,-2.5514908e-05
7.64170593e-08,-1.2544082e-05,1.00581167e-06,-2.00056147e-05
7.65711263e-08,-1.73231201e-05,2.39798487e-06,-9.80030563e-06
7.67251933e-08,-1.59517076e-05,2.927286e-06,-1.9488491e-06
7.68792603e-08,-1.05255413e-05,1.50195547e-06,-9.45607781e-07
7.70333273e-08,-4.13860698e-06,-1.76561014e-06,-5.98756969e-06
7.71873943e-08,8.64560548e-07,-5.35682329e-06,-1.14879576e-05
7.73414612e-08,3.65101391e-06,-7.18351339e-06,-1.05833233e-05
7.74955282e-08,4.51492315e-06,-5.91807066e-06,4.52804443e-07
7.76495952e-08,4.06765048e-06,-1.88174579e-06,1.94816603e-05
7.78036622e-08,2.80866789e-06,3.11713961e-06,3.89463785e-05
7.79577292e-08,1.23011591e-06,6.830448e-06,4.92418476e-05
7.81117961e-08,1.1657896e-08,7.76383058e-06,4.33678033e-05
7.82658631e-08,-1.42408439e-07,5.80418828e-06,2.06655495e-05
7.84199301e-08,1.02999309e-06,2.05341235e-06,-1.22048041e-05
7.85739971e-08,3.02675789e-06,-1.85505019e-06,-4.3735894e-05
7.8728057e-08,4.74712897e-06,-4.50721927e-06,-6.25242537e-05
7.88821239e-08,5.08095945e-06,-5.20316553e-06,-6.2326726e-05
7.90361909e-08,3.5491903e-06,-4.10055009e-06,-4.45637816e-05
7.91902579e-08,6.41166025e-07,-2.02750357e-06,-1.69855139e-05
7.93443249e-08,-2.34877916e-06,-6.05218986e-08,1.05635772e-05
7.94983919e-08,-3.95657753e-06,9.86720806e-07,3.065075e-05
7.96524589e-08,-3.39836743e-06,9.37446259e-07,4.05373867e-05
7.98065258e-08,-1.15000182e-06,2.84381571e-07,4.14872957e-05
7.99605928e-08,1.19568892e-06,-1.58188357e-07,3.64172156e-05
8.01146598e-08,1.83635655e-06,2.18382482e-07,2.79432734e-05
8.02687268e-08,-8.16665704e-08,1.43296143e-06,1.78880346e-05
8.04227938e-08,-3.80033953e-06,2.90543699e-06,7.71688701e-06
8.05768607e-08,-7.25128211e-06,3.79336575e-06,-1.28729755e-06
8.07309277e-08,-8.19311663e-06,3.45537819e-06,-8.54190694e-06
8.08849947e-08,-5.53788232e-06,1.78088987e-06,-1.46433968e-05
8.10390617e-08,-7.14238695e-08,-7.2973063e-07,-2.08427064e-05
8.11931287e-08,5.90345644e-06,-3.13282112e-06,-2.75409293e-05
8.13471956e-08,9.82025631e-06,-4.40022586e-06,-3.30108487e-05
8.15012626e-08,1.02184022e-05,-3.87088903e-06,-3.36958037e-05
8.16553296e-08,7.36631091e-06,-1.63450795e-06,-2.62987924e-05
8.18093966e-08,2.83570876e-06,1.38795019e-06,-1.04238361e-05
8.19634636e-08,-1.5237606e-06,3.80035158e-06,1.00805919e-05
8.21175234e-08,-4.4540966e-06,4.4090375e-06,2.81719567e-05
8.22715904e-08,-5.57175599e-06,2.84897123e-06,3.66891218e-05
8.24256574e-08,-5.1766774e-06,-2.19441205e-07,3.1818643e-05
