Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.1237705e-06,5.76989919e-07,2.05333545e-05
6.50161311e-08,9.76198226e-06,6.51167511e-07,3.2567259e-05
6.51701981e-08,7.07145136e-06,1.96812664e-07,3.71078058e-05
6.5324258e-08,-3.71082251e-07,-5.82857808e-07,3.54516014e-05
6.5478325e-08,-9.26463963e-06,-1.22694917e-06,2.99244275e-05
6.5632392e-08,-1.53282508e-05,-1.44664375e-06,2.24743271e-05
6.57864589e-08,-1.57082559e-05,-1.35312143e-06,1.39160056e-05
6.59405259e-08,-1.04585961e-05,-1.31606055e-06,4.05193532e-06
6.60945929e-08,-2.26180964e-06,-1.5908563e-06,-7.33427441e-06
6.62486599e-08,5.19909372e-06,-2.0325765e-06,-1.89856783e-05
6.64027269e-08,9.10320523e-06,-2.13433054e-06,-2.72669004e-05
6.65567939e-08,8.63669175e-06,-1.37108054e-06,-2.72162342e-05
6.67108608e-08,5.07768982e-06,3.97338539e-07,-1.57867726e-05
6.68649278e-08,9.73778697e-07,2.73938144e-06,4.68038024e-06
6.70189948e-08,-1.17047114e-06,4.7952708e-06,2.58264809e-05
6.71730618e-08,-1.26435225e-07,5.65600976e-06,3.70087946e-05
6.73271288e-08,3.48202821e-06,4.77006643e-06,3.14285535e-05
6.74811957e-08,7.57884072e-06,2.20451079e-06,1.04343244e-05
6.76352627e-08,9.80643108e-06,-1.33600997e-06,-1.70747808e-05
6.77893297e-08,8.79786785e-06,-4.72449346e-06,-3.95635834e-05
6.79433967e-08,4.81585494e-06,-6.80577023e-06,-4.8553411e-05
6.80974637e-08,-5.51990752e-07,-6.84145334e-06,-4.17129704e-05
6.82515306e-08,-5.35828576e-06,-4.83688154e-06,-2.24933992e-05
6.84055976e-08,-8.26733412e-06,-1.57181876e-06,2.19360504e-06
6.85596646e-08,-8.9619316e-06,1.71972158e-06,2.44558905e-05
6.87137245e-08,-7.8563271e-06,3.89584648e-06,3.74411211e-05
6.88677915e-08,-5.48778053e-06,4.39694486e-06,3.71671413e-05
6.90218585e-08,-2.1414196e-06,3.43128136e-06,2.40838453e-05
6.91759254e-08,1.98947214e-06,1.77997777e-06,3.41626514e-06
6.93299924e-08,6.31365219e-06,3.57512391e-07,-1.65922866e-05
6.94840594e-08,9.5730129e-06,-2.28746273e-07,-2.82099081e-05
6.96381264e-08,1.02062577e-05,9.07998867e-08,-2.77029976e-05
6.97921934e-08,7.23363928e-06,8.9699887e-07,-1.67175785e-05
6.99462603e-08,1.06373022e-06,1.54689258e-06,-8.03613375e-07
7.01003273e-08,-6.40812095e-06,1.4991009e-06,1.3783485e-05
7.02543943e-08,-1.25550887e-05,5.5985646e-07,2.28439876e-05
7.04084613e-08,-1.51806462e-05,-1.03415175e-06,2.5063775e-05
7.05625283e-08,-1.33877911e-05,-2.70308055e-06,2.10659127e-05
7.07165952e-08,-7.74077853e-06,-3.74955403e-06,1.21099165e-05
7.08706622e-08,1.76390472e-07,-3.65263463e-06,-2.56226485e-07
7.10247292e-08,8.37077368e-06,-2.3204434e-06,-1.36103081e-05
7.11787962e-08,1.48888848e-05,-1.80305705e-07,-2.43526974e-05
7.13328632e-08,1.8089142e-05,1.97173745e-06,-2.87847161e-05
7.14869302e-08,1.69351861e-05,3.30784633e-06,-2.52478658e-05
7.16409971e-08,1.1383464e-05,3.32775858e-06,-1.55874623e-05
7.17950641e-08,2.66083839e-06,2.06348295e-06,-4.34374761e-06
7.1949124e-08,-6.90558045e-06,4.47052173e-08,4.11883093e-06
7.2103191e-08,-1.46284383e-05,-1.92433208e-06,8.44324859e-06
7.2257258e-08,-1.84759392e-05,-3.06431957e-06,1.07901697e-05
7.24113249e-08,-1.7790946e-05,-2.89832929e-06,1.45954664e-05
7.25653919e-08,-1.3313309e-05,-1.44559453e-06,2.13988169e-05
7.27194589e-08,-6.59526131e-06,7.20817184e-07,2.92677323e-05
7.28735259e-08,7.0691442e-07,2.63284574e-06,3.39255603e-05
7.30275929e-08,7.22192226e-06,3.33450066e-06,3.15323523e-05
7.31816598e-08,1.18945882e-05,2.40206464e-06,2.09778682e-05
7.33357268e-08,1.39474923e-05,2.74221179e-07,4.27252917e-06
7.34897938e-08,1.30287881e-05,-1.89605873e-06,-1.47226883e-05
7.36438608e-08,9.49076639e-06,-2.86788759e-06,-3.19390783e-05
7.37979278e-08,4.48620904e-06,-2.05827064e-06,-4.40870353e-05
7.39519948e-08,-3.58449711e-07,9.17656564e-08,-4.89895683e-05
7.41060617e-08,-3.6161216e-06,2.38506345e-06,-4.5824283e-05
7.42601287e-08,-4.68092412e-06,3.59446699e-06,-3.5490204e-05
7.44141957e-08,-3.93950131e-06,3.16433989e-06,-2.06041386e-05
7.45682627e-08,-2.43082309e-06,1.45136323e-06,-4.60089814e-06
7.47223297e-08,-1.28982072e-06,-6.02901537e-07,9.75091461e-06
7.48763966e-08,-1.32338266e-06,-2.10465578e-06,2.13270741e-05
7.50304636e-08,-2.80063728e-06,-2.71206909e-06,3.02816443e-05
7.51845306e-08,-5.34514538e-06,-2.69495081e-06,3.66818422e-05
7.53385905e-08,-7.92465835e-06,-2.56130329e-06,3.94246526e-05
7.54926575e-08,-9.13070471e-06,-2.57624583e-06,3.64828156e-05
7.56467244e-08,-7.83494761e-06,-2.54888027e-06,2.63477596e-05
7.58007914e-08,-3.90584137e-06,-2.03909644e-06,9.64184528e-06
7.59548584e-08,1.55590737e-06,-7.92056255e-07,-1.01363266e-05
7.61089254e-08,6.71659063e-06,9.71357508e-07,-2.72128618e-05
7.62629924e-08,9.92341938e-06,2.63591892e-06,-3.54267395e-05
7.64170593e-08,1.04199607e-05,3.56971327e-06,-3.09796633e-05
7.65711263e-08,8.49384924e-06,3.50957225e-06,-1.50089127e-05
7.67251933e-08,5.15300735e-06,2.68331087e-06,5.6708468e-06
7.68792603e-08,1.66383404e-06,1.6169447e-06,2.09836944e-05
7.70333273e-08,-8.37373534e-07,7.94892969e-07,2.26830343e-05
7.71873943e-08,-1.65910956e-06,4.09049107e-07,9.31513205e-06
7.73414612e-08,-8.09095923e-07,3.30745877e-07,-1.24407907e-05
7.74955282e-08,9.40459813e-07,2.74382018e-07,-3.14634162e-05
7.76495952e-08,2.3541445e-06,-1.95854e-09,-3.8646449e-05
7.78036622e-08,2.37830182e-06,-5.728823e-07,-3.17098857e-05
7.79577292e-08,7.9137692e-07,-1.32720936e-06,-1.5239003e-05
7.81117961e-08,-1.59385911e-06,-2.00917111e-06,3.42692852e-06
7.82658631e-08,-3.39442158e-06,-2.3023299e-06,1.88613012e-05
7.84199301e-08,-3.57086174e-06,-1.97070108e-06,2.94068341e-05
7.85739971e-08,-2.21276264e-06,-1.0207574e-06,3.57046847e-05
7.8728057e-08,-6.15596377e-07,2.26860635e-07,3.80919591e-05
7.88821239e-08,-4.81068469e-07,1.25737938e-06,3.54286603e-05
7.90361909e-08,-2.68794201e-06,1.62889478e-06,2.61522673e-05
7.91902579e-08,-6.46814851e-06,1.21405958e-06,1.038561e-05
7.93443249e-08,-9.65181789e-06,2.48741969e-07,-8.67019935e-06
7.94983919e-08,-9.91373236e-06,-8.15651788e-07,-2.51113488e-05
7.96524589e-08,-6.21694289e-06,-1.52457676e-06,-3.24520479e-05
7.98065258e-08,5.19059427e-07,-1.57327679e-06,-2.66581737e-05
7.99605928e-08,7.94484185e-06,-8.86219027e-07,-8.72098099e-06
8.01146598e-08,1.35724631e-05,3.35174263e-07,1.48010786e-05
8.02687268e-08,1.59444844e-05,1.61605089e-06,3.41154337e-05
8.04227938e-08,1.50056421e-05,2.33721175e-06,4.05646242e-05
8.05768607e-08,1.16488927e-05,2.02392698e-06,3.06685579e-05
8.07309277e-08,6.94909886e-06,6.64408731e-07,7.52595861e-06
8.08849947e-08,1.66349946e-06,-1.17721083e-06,-2.093888e-05
8.10390617e-08,-3.79072094e-06,-2.59702142e-06,-4.54029614e-05
8.11931287e-08,-9.07653521e-06,-2.84079215e-06,-5.82423854e-05
8.13471956e-08,-1.37289207e-05,-1.73723186e-06,-5.53294994e-05
8.15012626e-08,-1.71546963e-05,2.27560321e-07,-3.67858265e-05
8.16553296e-08,-1.8752582e-05,2.2342515e-06,-7.118947e-06
8.18093966e-08,-1.80098705e-05,3.60139416e-06,2.54843599e-05
8.19634636e-08,-1.45744152e-05,4.05342962e-06,5.12008737e-05
8.21175234e-08,-8.43530233e-06,3.64161542e-06,6.17703263e-05
8.22715904e-08,-2.44568128e-07,2.49243158e-06,5.35954205e-05
