Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.11326504e-06,-6.50556103e-06,-1.13090018e-05
6.5324258e-08,-1.34087998e-06,-5.90273385e-06,-1.9235451e-05
6.5478325e-08,5.87476279e-06,-4.60909223e-06,-2.26811444e-05
6.5632392e-08,1.21825879e-05,-2.91921583e-06,-2.03630971e-05
6.57864589e-08,1.46374159e-05,-1.07860751e-06,-1.4700423e-05
6.59405259e-08,1.21083758e-05,7.21792617e-07,-9.85401493e-06
6.60945929e-08,5.72941826e-06,2.35267885e-06,-8.41451401e-06
6.62486599e-08,-1.75993e-06,3.68446968e-06,-9.28710051e-06
6.64027269e-08,-7.43174087e-06,4.48152241e-06,-8.49313983e-06
6.65567939e-08,-9.60036505e-06,4.41253269e-06,-2.43858653e-06
6.67108608e-08,-8.4934054e-06,3.27893895e-06,8.8157276e-06
6.68649278e-08,-5.82361099e-06,1.31903585e-06,2.09375212e-05
6.70189948e-08,-3.61942375e-06,-7.2856767e-07,2.79754822e-05
6.71730618e-08,-3.1120378e-06,-1.97376539e-06,2.62895592e-05
6.73271288e-08,-4.30379305e-06,-1.94229551e-06,1.67219878e-05
6.74811957e-08,-6.26575365e-06,-9.23256039e-07,3.57044655e-06
6.76352627e-08,-7.73486227e-06,2.09289198e-07,-8.42346617e-06
6.77893297e-08,-7.59967907e-06,5.93245204e-07,-1.64922749e-05
6.79433967e-08,-5.19663672e-06,-4.91343997e-08,-2.0124924e-05
6.80974637e-08,-5.47636887e-07,-1.26873556e-06,-1.98205562e-05
6.82515306e-08,5.44925615e-06,-2.23717052e-06,-1.60325453e-05
6.84055976e-08,1.1118138e-05,-2.29978605e-06,-9.26382745e-06
6.85596646e-08,1.45784561e-05,-1.35645882e-06,-7.91642151e-07
6.87137245e-08,1.46010316e-05,1.29162544e-07,7.14628686e-06
6.88677915e-08,1.12160524e-05,1.43844045e-06,1.22087176e-05
6.90218585e-08,5.66666722e-06,2.01654075e-06,1.32758623e-05
6.91759254e-08,-1.98562986e-07,1.75336061e-06,1.12170019e-05
6.93299924e-08,-4.61669288e-06,9.73741976e-07,8.45611066e-06
6.94840594e-08,-6.34082289e-06,1.53988182e-07,7.47817876e-06
6.96381264e-08,-4.88433807e-06,-4.14144495e-07,9.13993335e-06
6.97921934e-08,-8.04706985e-07,-7.49871845e-07,1.1968963e-05
6.99462603e-08,4.0893915e-06,-1.00966179e-06,1.32092591e-05
7.01003273e-08,7.12131305e-06,-1.21008588e-06,1.11043428e-05
7.02543943e-08,5.99984878e-06,-1.14469412e-06,6.66098913e-06
7.04084613e-08,4.03988679e-07,-5.83779638e-07,3.12527936e-06
7.05625283e-08,-7.29935755e-06,4.45174578e-07,3.16460796e-06
7.07165952e-08,-1.30652843e-05,1.58908097e-06,5.94708854e-06
7.08706622e-08,-1.3538579e-05,2.37603808e-06,6.82732571e-06
7.10247292e-08,-8.25608277e-06,2.51125175e-06,4.19978392e-07
7.11787962e-08,-1.17276045e-07,2.0078262e-06,-1.50336418e-05
7.13328632e-08,6.28956832e-06,1.09288385e-06,-3.53518735e-05
7.14869302e-08,7.41847907e-06,2.71764549e-08,-5.20120411e-05
7.16409971e-08,2.77178651e-06,-9.91078537e-07,-5.66183153e-05
7.17950641e-08,-5.0268427e-06,-1.79921858e-06,-4.5312514e-05
7.1949124e-08,-1.19375782e-05,-2.22096446e-06,-2.06236127e-05
7.2103191e-08,-1.47220908e-05,-2.10597409e-06,9.80700861e-06
7.2257258e-08,-1.22933407e-05,-1.44857688e-06,3.6427442e-05
7.24113249e-08,-5.65827713e-06,-4.77992899e-07,5.12560764e-05
7.25653919e-08,3.07282949e-06,4.00872096e-07,5.04374693e-05
7.27194589e-08,1.16925512e-05,7.93867571e-07,3.53219184e-05
7.28735259e-08,1.83589909e-05,5.17767603e-07,1.18848047e-05
7.30275929e-08,2.16319895e-05,-3.09874792e-07,-1.13961314e-05
7.31816598e-08,2.05551787e-05,-1.31681179e-06,-2.66656916e-05
7.33357268e-08,1.50188735e-05,-2.01587864e-06,-2.97810366e-05
7.34897938e-08,6.14146938e-06,-1.98517932e-06,-2.20805487e-05
7.36438608e-08,-3.80891743e-06,-1.06079119e-06,-9.77294803e-06
7.37979278e-08,-1.21312323e-05,5.27651025e-07,-7.74699174e-07
7.39519948e-08,-1.67083708e-05,2.19138997e-06,-2.61790319e-07
7.41060617e-08,-1.67493818e-05,3.23448171e-06,-7.40670293e-06
7.42601287e-08,-1.29150785e-05,3.20521895e-06,-1.56258939e-05
7.44141957e-08,-6.90255183e-06,2.12092164e-06,-1.66537557e-05
7.45682627e-08,-7.96033873e-07,4.26692168e-07,-6.00474414e-06
7.47223297e-08,3.57619047e-06,-1.23822986e-06,1.38613023e-05
7.48763966e-08,5.18275192e-06,-2.27938858e-06,3.48202229e-05
7.50304636e-08,4.12389954e-06,-2.29404395e-06,4.77755821e-05
7.51845306e-08,1.57266743e-06,-1.17630668e-06,4.75329907e-05
7.53385905e-08,-7.78393485e-07,7.72008832e-07,3.50108712e-05
7.54926575e-08,-1.56691522e-06,2.82011274e-06,1.61163716e-05
7.56467244e-08,-4.20358333e-07,4.03465674e-06,-1.4765493e-06
7.58007914e-08,1.97875625e-06,3.73400644e-06,-1.18771495e-05
7.59548584e-08,4.4166145e-06,1.89970808e-06,-1.34658803e-05
7.61089254e-08,5.82678376e-06,-7.76100705e-07,-9.39002803e-06
7.62629924e-08,5.66330436e-06,-3.26822942e-06,-5.65286064e-06
7.64170593e-08,3.8509379e-06,-4.73969067e-06,-7.44443378e-06
7.65711263e-08,5.77156129e-07,-4.86073168e-06,-1.56432016e-05
7.67251933e-08,-3.73736748e-06,-3.78173559e-06,-2.58777673e-05
7.68792603e-08,-8.23202117e-06,-1.91545655e-06,-3.11848671e-05
7.70333273e-08,-1.14489385e-05,2.47721005e-07,-2.67989963e-05
7.71873943e-08,-1.16130714e-05,2.21413598e-06,-1.37768557e-05
7.73414612e-08,-7.47138847e-06,3.53578253e-06,1.31536581e-06
7.74955282e-08,6.5063216e-07,3.91570802e-06,1.06905582e-05
7.76495952e-08,1.02870226e-05,3.32013974e-06,1.06892212e-05
7.78036622e-08,1.74294801e-05,1.98735961e-06,4.32877141e-06
7.79577292e-08,1.83626944e-05,3.16968851e-07,-8.58849376e-07
7.81117961e-08,1.19000115e-05,-1.26370833e-06,1.78165351e-06
7.82658631e-08,5.85910357e-07,-2.37361041e-06,1.32192445e-05
7.84199301e-08,-1.02264266e-05,-2.729063e-06,2.78615698e-05
7.85739971e-08,-1.51908534e-05,-2.25956455e-06,3.71492642e-05
7.8728057e-08,-1.20135655e-05,-1.24097755e-06,3.50508344e-05
7.88821239e-08,-2.71296767e-06,-2.63265179e-07,2.17176002e-05
7.90361909e-08,7.74949694e-06,7.64631523e-08,2.99604767e-06
7.91902579e-08,1.44377991e-05,-4.0611053e-07,-1.35805321e-05
7.93443249e-08,1.49525349e-05,-1.28771239e-06,-2.33546361e-05
7.94983919e-08,1.00118468e-05,-1.78065443e-06,-2.6474585e-05
7.96524589e-08,2.24271503e-06,-1.26810949e-06,-2.60990455e-05
7.98065258e-08,-5.51844369e-06,2.71692272e-07,-2.46864511e-05
7.99605928e-08,-1.12461457e-05,2.26227257e-06,-2.16825738e-05
8.01146598e-08,-1.38910027e-05,3.9154088e-06,-1.46653319e-05
8.02687268e-08,-1.32311689e-05,4.67512746e-06,-2.8438385e-06
8.04227938e-08,-9.8245946e-06,4.40282611e-06,1.0525664e-05
8.05768607e-08,-4.94321057e-06,3.26602481e-06,1.94599252e-05
8.07309277e-08,-1.85460181e-07,1.55456451e-06,1.95431221e-05
8.08849947e-08,3.19002902e-06,-3.69855769e-07,1.15119055e-05
8.10390617e-08,4.77804952e-06,-2.03305808e-06,9.23663038e-07
8.11931287e-08,5.0173453e-06,-2.91933065e-06,-5.84855388e-06
8.13471956e-08,4.71651629e-06,-2.74113518e-06,-5.88069634e-06
8.15012626e-08,4.48905712e-06,-1.71700344e-06,-8.74488364e-07
8.16553296e-08,4.44832267e-06,-5.61389015e-07,5.10993095e-06
8.18093966e-08,4.25304052e-06,-1.10883448e-07,8.83783468e-06
8.19634636e-08,3.38636164e-06,-8.29913574e-07,9.2608916e-06
8.21175234e-08,1.48234835e-06,-2.54248744e-06,6.56458997e-06
8.22715904e-08,-1.46209504e-06,-4.53833809e-06,6.7691002e-07
8.24256574e-08,-5.03479487e-06,-5.91157186e-06,-8.83423218e-06
8.25797244e-08,-8.46062176e-06,-5.90519812e-06,-2.12953582e-05
