Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.32565347e-05,-7.20403204e-06,-1.95403354e-05
6.51701981e-08,-4.67686505e-06,-4.09704535e-06,-2.43856393e-05
6.5324258e-08,7.62639183e-06,-2.44202511e-07,-2.8174285e-05
6.5478325e-08,1.9788331e-05,3.25421661e-06,-3.16865589e-05
6.5632392e-08,2.8546443e-05,5.61270144e-06,-3.34105243e-05
6.57864589e-08,3.19229839e-05,6.53324105e-06,-3.03546331e-05
6.59405259e-08,2.9179213e-05,6.05887453e-06,-2.05751439e-05
6.60945929e-08,2.05182314e-05,4.31280841e-06,-5.38561926e-06
6.62486599e-08,6.98769054e-06,1.43329908e-06,1.04182536e-05
6.64027269e-08,-9.36920787e-06,-2.20373954e-06,2.05692922e-05
6.65567939e-08,-2.54719816e-05,-5.73308489e-06,2.05084852e-05
6.67108608e-08,-3.763926e-05,-7.90618833e-06,1.00694306e-05
6.68649278e-08,-4.25608487e-05,-7.66616267e-06,-5.80946607e-06
6.70189948e-08,-3.84969971e-05,-4.84037173e-06,-1.88996164e-05
6.71730618e-08,-2.61724363e-05,-3.97673375e-07,-2.12815576e-05
6.73271288e-08,-8.81370215e-06,4.00823956e-06,-9.0200956e-06
6.74811957e-08,8.94848836e-06,6.92652839e-06,1.58047624e-05
6.76352627e-08,2.29271373e-05,7.79475249e-06,4.55422087e-05
6.77893297e-08,3.09439165e-05,6.98027725e-06,6.96244097e-05
6.79433967e-08,3.30868388e-05,5.25421046e-06,7.84055301e-05
6.80974637e-08,3.05785543e-05,3.19447213e-06,6.68041466e-05
6.82515306e-08,2.43298673e-05,9.72765292e-07,3.63985491e-05
6.84055976e-08,1.45050826e-05,-1.40311602e-06,-4.94899359e-06
6.85596646e-08,1.46769651e-06,-3.69753229e-06,-4.58581708e-05
6.87137245e-08,-1.28710863e-05,-5.29277941e-06,-7.5439908e-05
6.88677915e-08,-2.47710177e-05,-5.45217017e-06,-8.68508505e-05
6.90218585e-08,-3.01286782e-05,-3.85222575e-06,-7.90447957e-05
6.91759254e-08,-2.69044449e-05,-1.02208992e-06,-5.62850073e-05
6.93299924e-08,-1.67690869e-05,1.67568317e-06,-2.59398657e-05
6.94840594e-08,-4.56214639e-06,2.64187906e-06,4.33874175e-06
6.96381264e-08,4.36084792e-06,9.69438361e-07,2.88215906e-05
6.97921934e-08,7.23952462e-06,-2.84165503e-06,4.45030018e-05
6.99462603e-08,5.40004203e-06,-6.91250125e-06,5.05893295e-05
7.01003273e-08,3.13294504e-06,-8.88688919e-06,4.76435416e-05
7.02543943e-08,4.75552406e-06,-7.24727579e-06,3.73526127e-05
7.04084613e-08,1.17859372e-05,-2.22264134e-06,2.29043198e-05
7.05625283e-08,2.19086814e-05,4.31285025e-06,8.8381621e-06
7.07165952e-08,3.01599357e-05,9.87345629e-06,-5.83058409e-07
7.08706622e-08,3.15000434e-05,1.26338855e-05,-3.83107863e-06
7.10247292e-08,2.33722349e-05,1.21506637e-05,-3.30399962e-06
7.11787962e-08,7.03542992e-06,9.21014271e-06,-3.70183784e-06
7.13328632e-08,-1.28783267e-05,5.09131905e-06,-8.40652501e-06
7.14869302e-08,-3.03268607e-05,8.29218607e-07,-1.6689557e-05
7.16409971e-08,-4.03887061e-05,-3.0635324e-06,-2.40814788e-05
7.17950641e-08,-4.11172223e-05,-6.3692446e-06,-2.56101066e-05
7.1949124e-08,-3.38326536e-05,-8.76984268e-06,-1.93193264e-05
7.2103191e-08,-2.18829191e-05,-9.70577821e-06,-7.48299408e-06
7.2257258e-08,-8.81252254e-06,-8.66895607e-06,4.95804579e-06
7.24113249e-08,2.87911712e-06,-5.69205167e-06,1.31484558e-05
7.25653919e-08,1.18723665e-05,-1.58062653e-06,1.43115631e-05
7.27194589e-08,1.747645e-05,2.38500434e-06,8.23616756e-06
7.28735259e-08,1.9215986e-05,5.08727953e-06,-3.13973987e-06
7.30275929e-08,1.69642717e-05,6.06062213e-06,-1.62020278e-05
7.31816598e-08,1.13536362e-05,5.50782079e-06,-2.61667792e-05
7.33357268e-08,3.97694748e-06,3.95687766e-06,-2.82725669e-05
7.34897938e-08,-2.81968642e-06,1.94247446e-06,-1.98998059e-05
7.36438608e-08,-6.50129505e-06,-6.17240516e-08,-2.58202022e-06
7.37979278e-08,-5.2090877e-06,-1.59610192e-06,1.7831886e-05
7.39519948e-08,1.19317588e-06,-2.29296961e-06,3.36186749e-05
7.41060617e-08,1.04281344e-05,-2.09637233e-06,3.89797642e-05
7.42601287e-08,1.83005177e-05,-1.36251788e-06,3.27542439e-05
7.44141957e-08,2.06554887e-05,-6.42433974e-07,1.84360415e-05
7.45682627e-08,1.57907325e-05,-2.87948836e-07,1.91105391e-06
7.47223297e-08,5.56250461e-06,-2.40264256e-07,-1.13613933e-05
7.48763966e-08,-5.78699519e-06,-2.03722237e-07,-1.82398617e-05
7.50304636e-08,-1.4242527e-05,-1.57343525e-08,-1.84312939e-05
7.51845306e-08,-1.80931784e-05,1.6236315e-07,-1.39021959e-05
7.53385905e-08,-1.81040195e-05,2.03692743e-08,-7.57059524e-06
7.54926575e-08,-1.60787058e-05,-5.55997133e-07,-1.79915457e-06
7.56467244e-08,-1.32416917e-05,-1.31661261e-06,2.54789893e-06
7.58007914e-08,-9.63862112e-06,-1.80866994e-06,5.89167985e-06
7.59548584e-08,-4.69953011e-06,-1.6871935e-06,8.77907041e-06
7.61089254e-08,1.71120826e-06,-8.99879069e-07,1.08096046e-05
7.62629924e-08,8.58670137e-06,3.52727625e-07,1.06646503e-05
7.64170593e-08,1.39157837e-05,1.74714251e-06,7.28142822e-06
7.65711263e-08,1.56432834e-05,2.90851153e-06,1.13811325e-06
7.67251933e-08,1.2884414e-05,3.44477144e-06,-5.56266787e-06
7.68792603e-08,6.56438579e-06,3.07106848e-06,-1.01746255e-05
7.70333273e-08,-1.02119793e-06,1.82252882e-06,-1.14586128e-05
7.71873943e-08,-7.41397253e-06,1.67651621e-07,-1.04914197e-05
7.73414612e-08,-1.10640904e-05,-1.17260947e-06,-9.76020965e-06
7.74955282e-08,-1.15638913e-05,-1.64583378e-06,-1.10483024e-05
7.76495952e-08,-9.16417594e-06,-1.21443031e-06,-1.38159521e-05
7.78036622e-08,-4.30425689e-06,-3.463241e-07,-1.54456575e-05
7.79577292e-08,2.30059209e-06,3.28853446e-07,-1.31338111e-05
7.81117961e-08,9.21812261e-06,4.10855222e-07,-5.8458354e-06
7.82658631e-08,1.4214982e-05,-1.18294906e-07,5.15004194e-06
7.84199301e-08,1.50036603e-05,-1.00627267e-06,1.72425262e-05
7.85739971e-08,1.05371664e-05,-1.93440997e-06,2.78016996e-05
7.8728057e-08,1.97511827e-06,-2.64646928e-06,3.48162284e-05
7.88821239e-08,-7.46054229e-06,-2.96743997e-06,3.67803768e-05
7.90361909e-08,-1.38409969e-05,-2.77385789e-06,3.2569882e-05
7.91902579e-08,-1.44109081e-05,-1.97668624e-06,2.18663263e-05
7.93443249e-08,-8.96099482e-06,-5.45982459e-07,5.91020853e-06
7.94983919e-08,6.08501978e-08,1.40883958e-06,-1.21801513e-05
7.96524589e-08,8.73246609e-06,3.53027849e-06,-2.80868717e-05
7.98065258e-08,1.34843704e-05,5.1983684e-06,-3.78048426e-05
7.99605928e-08,1.26584109e-05,5.72735689e-06,-3.9176728e-05
8.01146598e-08,7.10863105e-06,4.75578918e-06,-3.26201553e-05
8.02687268e-08,-3.50619132e-07,2.56271437e-06,-2.07825433e-05
8.04227938e-08,-6.35972401e-06,8.20085688e-09,-7.46362412e-06
8.05768607e-08,-8.63448622e-06,-1.94466952e-06,3.67916846e-06
8.07309277e-08,-7.00345981e-06,-2.80514769e-06,1.03277343e-05
8.08849947e-08,-3.30697821e-06,-2.78495986e-06,1.23573755e-05
8.10390617e-08,-2.1088664e-07,-2.52534619e-06,1.19115375e-05
8.11931287e-08,3.5321554e-07,-2.56263729e-06,1.22514257e-05
8.13471956e-08,-1.80121776e-06,-2.9606108e-06,1.5596268e-05
8.15012626e-08,-5.17631133e-06,-3.34435799e-06,2.11685565e-05
8.16553296e-08,-7.55549036e-06,-3.22478536e-06,2.50087942e-05
8.18093966e-08,-7.24477786e-06,-2.32035813e-06,2.21565351e-05
8.19634636e-08,-3.93156779e-06,-6.71212206e-07,1.00212692e-05
8.21175234e-08,1.20583854e-06,1.43493992e-06,-9.31523573e-06
8.22715904e-08,6.11585074e-06,3.57248882e-06,-2.95011905e-05
