Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.0667776e-06,1.46550985e-06,4.54712863e-05
6.51701981e-08,-5.94965286e-06,2.17033926e-06,5.33487364e-05
6.5324258e-08,-7.43521969e-06,2.81687608e-06,4.97853543e-05
6.5478325e-08,-5.60516401e-06,3.2805649e-06,3.86380416e-05
6.5632392e-08,-6.47297952e-07,3.30724788e-06,2.50230332e-05
6.57864589e-08,6.10182133e-06,2.73549722e-06,1.2813337e-05
6.59405259e-08,1.2506569e-05,1.66405903e-06,3.38271775e-06
6.60945929e-08,1.6374006e-05,4.16850071e-07,-3.99659712e-06
6.62486599e-08,1.63426212e-05,-6.55278143e-07,-1.07884744e-05
6.64027269e-08,1.24426288e-05,-1.3790625e-06,-1.78910832e-05
6.65567939e-08,5.90219042e-06,-1.8194105e-06,-2.50747798e-05
6.67108608e-08,-1.71695137e-06,-2.1755684e-06,-3.11826734e-05
6.68649278e-08,-9.35446133e-06,-2.5898571e-06,-3.47178539e-05
6.70189948e-08,-1.64974135e-05,-3.01094997e-06,-3.44095206e-05
6.71730618e-08,-2.24230844e-05,-3.19643368e-06,-2.95288119e-05
6.73271288e-08,-2.55396644e-05,-2.86050408e-06,-2.00223785e-05
6.74811957e-08,-2.38130469e-05,-1.87486194e-06,-6.63967603e-06
6.76352627e-08,-1.62552424e-05,-3.83259163e-07,8.84694418e-06
6.77893297e-08,-4.29257489e-06,1.24920894e-06,2.34866238e-05
6.79433967e-08,8.30014324e-06,2.61815967e-06,3.34796314e-05
6.80974637e-08,1.71273186e-05,3.45957892e-06,3.53134164e-05
6.82515306e-08,1.94725999e-05,3.70643556e-06,2.75570346e-05
6.84055976e-08,1.56862407e-05,3.41978807e-06,1.23578548e-05
6.85596646e-08,8.86608632e-06,2.69143266e-06,-4.64376944e-06
6.87137245e-08,3.14512454e-06,1.62523588e-06,-1.66329028e-05
6.88677915e-08,1.57631052e-06,3.87193921e-07,-1.9285515e-05
6.90218585e-08,4.66411393e-06,-7.68107043e-07,-1.35210066e-05
6.91759254e-08,1.02088679e-05,-1.57590387e-06,-5.17950502e-06
6.93299924e-08,1.4554158e-05,-1.90696676e-06,-1.36279539e-06
6.94840594e-08,1.46639777e-05,-1.85585952e-06,-5.66633616e-06
6.96381264e-08,9.89201089e-06,-1.6864185e-06,-1.55815287e-05
6.97921934e-08,2.30350474e-06,-1.64319749e-06,-2.40272984e-05
6.99462603e-08,-4.76688911e-06,-1.76262097e-06,-2.40497993e-05
7.01003273e-08,-8.9710984e-06,-1.82291819e-06,-1.34538413e-05
7.02543943e-08,-1.03575758e-05,-1.48944105e-06,3.7981747e-06
7.04084613e-08,-1.08847617e-05,-5.65783807e-07,2.02657175e-05
7.05625283e-08,-1.25135921e-05,8.27315262e-07,2.97637198e-05
7.07165952e-08,-1.54788759e-05,2.28232057e-06,3.08029703e-05
7.08706622e-08,-1.80826282e-05,3.31474735e-06,2.65031304e-05
7.10247292e-08,-1.79896779e-05,3.58632087e-06,2.14165702e-05
7.11787962e-08,-1.38674295e-05,2.99224712e-06,1.79524177e-05
7.13328632e-08,-6.19639741e-06,1.62468382e-06,1.51852255e-05
7.14869302e-08,3.04914602e-06,-2.69486094e-07,1.07058913e-05
7.16409971e-08,1.13419701e-05,-2.26863676e-06,3.59144406e-06
7.17950641e-08,1.65187521e-05,-3.78532718e-06,-4.27123496e-06
7.1949124e-08,1.73713179e-05,-4.23313304e-06,-9.6397298e-06
7.2103191e-08,1.38982232e-05,-3.33753951e-06,-1.06451062e-05
7.2257258e-08,7.24803613e-06,-1.3794413e-06,-8.22645507e-06
7.24113249e-08,-6.53106554e-07,8.56442568e-07,-5.12171982e-06
7.25653919e-08,-7.70185488e-06,2.44683747e-06,-3.67464941e-06
7.27194589e-08,-1.22116717e-05,2.78498351e-06,-4.60415049e-06
7.28735259e-08,-1.32492469e-05,1.84738599e-06,-7.52498045e-06
7.30275929e-08,-1.06560428e-05,1.49208759e-07,-1.20603272e-05
7.31816598e-08,-4.91404307e-06,-1.51692814e-06,-1.80730112e-05
7.33357268e-08,2.92846471e-06,-2.39770816e-06,-2.48757769e-05
7.34897938e-08,1.12314474e-05,-2.04234857e-06,-3.05418689e-05
7.36438608e-08,1.78540595e-05,-4.62629089e-07,-3.2232052e-05
7.37979278e-08,2.06373334e-05,1.84009002e-06,-2.73296155e-05
7.39519948e-08,1.82741987e-05,4.02588466e-06,-1.46464499e-05
7.41060617e-08,1.11342342e-05,5.2186474e-06,4.66141046e-06
7.42601287e-08,1.41428734e-06,4.84467546e-06,2.65447707e-05
7.44141957e-08,-7.66681933e-06,2.84886232e-06,4.43870631e-05
7.45682627e-08,-1.32563291e-05,-2.8438933e-07,5.10348436e-05
7.47223297e-08,-1.40446782e-05,-3.6659053e-06,4.23946985e-05
7.48763966e-08,-1.06200814e-05,-6.23174355e-06,2.06497643e-05
7.50304636e-08,-4.97215842e-06,-7.04763033e-06,-5.58141846e-06
7.51845306e-08,4.32221555e-07,-5.66961489e-06,-2.51136007e-05
7.53385905e-08,3.55628072e-06,-2.42975011e-06,-3.00237116e-05
7.54926575e-08,3.46965112e-06,1.57371619e-06,-1.96747424e-05
7.56467244e-08,6.90696652e-07,4.89125614e-06,-4.34729145e-07
7.58007914e-08,-2.96645771e-06,6.3645125e-06,1.82768472e-05
7.59548584e-08,-5.1631423e-06,5.61986235e-06,2.87010262e-05
7.61089254e-08,-4.24476002e-06,3.13633359e-06,2.75241509e-05
7.62629924e-08,-2.79787912e-07,-7.95013477e-08,1.60381478e-05
7.64170593e-08,4.78495258e-06,-2.96061194e-06,-1.33385015e-06
7.65711263e-08,8.13557835e-06,-4.74300441e-06,-1.89284801e-05
7.67251933e-08,7.78105368e-06,-5.13742771e-06,-3.15646212e-05
7.68792603e-08,3.85979865e-06,-4.32688466e-06,-3.58873549e-05
7.70333273e-08,-1.39031783e-06,-2.80501649e-06,-3.10894757e-05
7.71873943e-08,-5.10291147e-06,-1.10392591e-06,-1.88510858e-05
7.73414612e-08,-5.73431862e-06,4.69142861e-07,-2.70730015e-06
7.74955282e-08,-4.0746836e-06,1.90487094e-06,1.28215515e-05
7.76495952e-08,-2.50845824e-06,3.31380602e-06,2.33097398e-05
7.78036622e-08,-3.04522473e-06,4.62247817e-06,2.58607197e-05
7.79577292e-08,-5.6390727e-06,5.41312784e-06,2.0500016e-05
7.81117961e-08,-8.10614802e-06,5.09141819e-06,1.046138e-05
7.82658631e-08,-7.69868893e-06,3.31505908e-06,6.41976726e-07
7.84199301e-08,-3.14529234e-06,3.90298538e-07,-5.08326093e-06
7.85739971e-08,4.29490319e-06,-2.69856423e-06,-5.85083035e-06
7.8728057e-08,1.14103141e-05,-4.73968976e-06,-3.64706375e-06
7.88821239e-08,1.48095587e-05,-4.97905694e-06,-1.26181487e-06
7.90361909e-08,1.28182519e-05,-3.57830959e-06,-8.58811404e-08
7.91902579e-08,6.45169166e-06,-1.49411733e-06,5.70995894e-07
7.93443249e-08,-1.09553537e-06,1.66510276e-07,2.31945592e-06
7.94983919e-08,-6.2474669e-06,8.43877842e-07,5.85649695e-06
7.96524589e-08,-7.12419069e-06,7.74892669e-07,1.00185152e-05
7.98065258e-08,-4.54173096e-06,6.45275179e-07,1.24415947e-05
7.99605928e-08,-1.1689317e-06,9.78775347e-07,1.11562531e-05
8.01146598e-08,5.58772172e-07,1.75215371e-06,5.74074147e-06
8.02687268e-08,1.33472284e-07,2.47826574e-06,-2.77580557e-06
8.04227938e-08,-1.05900858e-06,2.60535899e-06,-1.27888352e-05
8.05768607e-08,-1.34523395e-06,1.891034e-06,-2.26455832e-05
8.07309277e-08,-4.28081336e-07,5.16770172e-07,-3.03563502e-05
8.08849947e-08,3.938367e-07,-1.05337631e-06,-3.32918862e-05
8.10390617e-08,-4.03893438e-07,-2.32262323e-06,-2.8949471e-05
8.11931287e-08,-2.88784736e-06,-2.97197766e-06,-1.6747319e-05
8.13471956e-08,-5.20914273e-06,-2.95056043e-06,6.13218162e-07
8.15012626e-08,-4.84665952e-06,-2.44581361e-06,1.7721477e-05
8.16553296e-08,-6.05628259e-07,-1.76926335e-06,2.89596137e-05
8.18093966e-08,6.19480124e-06,-1.20930838e-06,3.1306663e-05
8.19634636e-08,1.22818074e-05,-8.91603463e-07,2.56039912e-05
8.21175234e-08,1.43693733e-05,-6.88425303e-07,1.56349361e-05
8.22715904e-08,1.11513555e-05,-2.53625757e-07,5.84708414e-06
