Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.54061683e-06,8.00980445e-07,1.76705601e-06
6.5324258e-08,-6.02804448e-06,1.48894276e-06,-7.52137976e-06
6.5478325e-08,-6.93012407e-06,2.41829525e-06,-1.477559e-05
6.5632392e-08,-4.21842151e-06,2.69024281e-06,-2.53145099e-05
6.57864589e-08,1.39147005e-06,1.85747763e-06,-3.98898992e-05
6.59405259e-08,7.61381216e-06,2.04685165e-07,-5.33109342e-05
6.60945929e-08,1.1538099e-05,-1.46150501e-06,-5.72705503e-05
6.62486599e-08,1.09447883e-05,-2.31879335e-06,-4.56124544e-05
6.64027269e-08,5.45506919e-06,-2.01514354e-06,-1.89196253e-05
6.65567939e-08,-3.02714034e-06,-8.43464932e-07,1.44289434e-05
6.67108608e-08,-1.09349239e-05,4.8286131e-07,4.18240052e-05
6.68649278e-08,-1.46168777e-05,1.28668637e-06,5.29638673e-05
6.70189948e-08,-1.21642224e-05,1.30091928e-06,4.56047601e-05
6.71730618e-08,-4.44674333e-06,7.25988002e-07,2.67604337e-05
6.73271288e-08,5.32625199e-06,-1.02710729e-08,8.25896768e-06
6.74811957e-08,1.32707692e-05,-5.69565373e-07,-6.25431881e-07
6.76352627e-08,1.66741393e-05,-8.67469225e-07,1.42961744e-06
6.77893297e-08,1.49433381e-05,-1.02421393e-06,7.99303689e-06
6.79433967e-08,9.32767944e-06,-1.20313746e-06,1.03246093e-05
6.80974637e-08,1.9313045e-06,-1.46575917e-06,3.95297957e-06
6.82515306e-08,-5.22056416e-06,-1.71580359e-06,-8.35445826e-06
6.84055976e-08,-1.06677071e-05,-1.74537968e-06,-1.91370382e-05
6.85596646e-08,-1.36610824e-05,-1.35367338e-06,-2.20909769e-05
6.87137245e-08,-1.4166505e-05,-4.86385261e-07,-1.67371181e-05
6.88677915e-08,-1.2709409e-05,6.89463093e-07,-8.5549309e-06
6.90218585e-08,-9.98100222e-06,1.83289899e-06,-4.71986687e-06
6.91759254e-08,-6.38545953e-06,2.58937644e-06,-8.76452941e-06
6.93299924e-08,-1.93975325e-06,2.76779838e-06,-1.79584713e-05
6.94840594e-08,3.30707371e-06,2.43722047e-06,-2.50128869e-05
6.96381264e-08,8.72667442e-06,1.88388549e-06,-2.26721386e-05
6.97921934e-08,1.30670414e-05,1.43676311e-06,-8.18932858e-06
6.99462603e-08,1.50884816e-05,1.23790949e-06,1.4806601e-05
7.01003273e-08,1.43524921e-05,1.09366908e-06,3.78049481e-05
7.02543943e-08,1.14341256e-05,5.46206479e-07,5.13222039e-05
7.04084613e-08,7.38134577e-06,-8.04054139e-07,4.92949766e-05
7.05625283e-08,2.96257463e-06,-2.89622585e-06,3.19044484e-05
7.07165952e-08,-1.58454736e-06,-5.03496813e-06,5.4866241e-06
7.08706622e-08,-6.12651274e-06,-6.15113458e-06,-2.03915897e-05
7.10247292e-08,-1.00518491e-05,-5.40564133e-06,-3.71479873e-05
7.11787962e-08,-1.22223319e-05,-2.75266348e-06,-4.05858482e-05
7.13328632e-08,-1.16387973e-05,9.31078603e-07,-3.19793689e-05
7.14869302e-08,-8.30182216e-06,4.25481221e-06,-1.66752543e-05
7.16409971e-08,-3.50851997e-06,5.99794657e-06,-1.22199685e-06
7.17950641e-08,7.30933721e-07,5.65257596e-06,9.42443785e-06
7.1949124e-08,2.77184699e-06,3.56372789e-06,1.33136937e-05
7.2103191e-08,2.17129082e-06,6.72427973e-07,1.11834079e-05
7.2257258e-08,-2.13430212e-07,-1.92993366e-06,5.15554666e-06
7.24113249e-08,-2.81769667e-06,-3.4146808e-06,-2.35257812e-06
7.25653919e-08,-4.20202105e-06,-3.46761203e-06,-8.93190645e-06
7.27194589e-08,-3.65120786e-06,-2.32344109e-06,-1.21671483e-05
7.28735259e-08,-1.32981245e-06,-6.00708063e-07,-1.0073768e-05
7.30275929e-08,1.93017377e-06,9.96599624e-07,-2.08052552e-06
7.31816598e-08,5.01233581e-06,1.97509758e-06,1.01472979e-05
7.33357268e-08,6.93067477e-06,2.19980848e-06,2.2779961e-05
7.34897938e-08,7.20640128e-06,1.83778207e-06,3.0913423e-05
7.36438608e-08,6.07798302e-06,1.16341437e-06,3.02804456e-05
7.37979278e-08,4.34978074e-06,3.8428152e-07,1.906732e-05
7.39519948e-08,2.84728435e-06,-3.9313295e-07,-7.68820655e-07
7.41060617e-08,1.82423184e-06,-1.07039375e-06,-2.34096115e-05
7.42601287e-08,8.49771482e-07,-1.46973332e-06,-4.0841056e-05
7.44141957e-08,-6.34961737e-07,-1.39494057e-06,-4.59750372e-05
7.45682627e-08,-2.56181102e-06,-8.22727372e-07,-3.58784673e-05
7.47223297e-08,-4.04318371e-06,-3.55741889e-08,-1.34535676e-05
7.48763966e-08,-4.03516242e-06,4.92672541e-07,1.34143274e-05
7.50304636e-08,-2.33185733e-06,4.33418052e-07,3.49860093e-05
7.51845306e-08,-6.8450845e-09,-1.1361012e-07,4.37443559e-05
7.53385905e-08,1.14437671e-06,-6.79958021e-07,3.76087228e-05
7.54926575e-08,-2.06148172e-07,-8.16868067e-07,2.07359135e-05
7.56467244e-08,-3.90609193e-06,-4.84544671e-07,1.41623627e-06
7.58007914e-08,-8.14611394e-06,-8.17353936e-08,-1.19451543e-05
7.59548584e-08,-1.02505883e-05,-6.35997566e-08,-1.47455412e-05
7.61089254e-08,-8.08969344e-06,-4.82907637e-07,-8.07212382e-06
7.62629924e-08,-1.43473505e-06,-8.72995713e-07,2.23282768e-06
7.64170593e-08,7.52588585e-06,-6.04782826e-07,8.7914359e-06
7.65711263e-08,1.50074547e-05,5.67939651e-07,6.72017586e-06
7.67251933e-08,1.75515324e-05,2.23771599e-06,-3.46896468e-06
7.68792603e-08,1.3968468e-05,3.57382783e-06,-1.58010189e-05
7.70333273e-08,6.02239197e-06,3.86241982e-06,-2.2080374e-05
7.71873943e-08,-2.6351936e-06,2.91759488e-06,-1.6855276e-05
7.73414612e-08,-8.5442025e-06,1.08138101e-06,-1.06978587e-06
7.74955282e-08,-1.01487803e-05,-1.08128268e-06,1.79923318e-05
7.76495952e-08,-8.19185243e-06,-3.05659501e-06,3.04353525e-05
7.78036622e-08,-4.85030068e-06,-4.42295232e-06,2.88424271e-05
7.79577292e-08,-2.36723463e-06,-4.77923459e-06,1.19572051e-05
7.81117961e-08,-1.96648762e-06,-3.83650695e-06,-1.4628703e-05
7.82658631e-08,-3.45638546e-06,-1.71263741e-06,-4.0882016e-05
7.84199301e-08,-5.54673807e-06,8.63429477e-07,-5.67333154e-05
7.85739971e-08,-6.62568982e-06,2.79175129e-06,-5.64978982e-05
7.8728057e-08,-5.57886051e-06,3.2569576e-06,-4.10399953e-05
7.88821239e-08,-2.26155498e-06,2.31323861e-06,-1.64721569e-05
7.90361909e-08,2.52125301e-06,8.6839259e-07,9.53106064e-06
7.91902579e-08,7.38289691e-06,5.05484721e-09,3.10912765e-05
7.93443249e-08,1.08502227e-05,1.64591697e-07,4.51121159e-05
7.94983919e-08,1.18744756e-05,8.47162141e-07,5.02946714e-05
7.96524589e-08,1.02703798e-05,1.05848653e-06,4.62597854e-05
7.98065258e-08,6.86376552e-06,1.29380084e-07,3.40112674e-05
7.99605928e-08,3.10079531e-06,-1.73149124e-06,1.68112329e-05
8.01146598e-08,2.03764898e-07,-3.54006215e-06,-3.24293524e-07
8.02687268e-08,-1.56151964e-06,-4.17039655e-06,-1.28639913e-05
8.04227938e-08,-2.86264958e-06,-3.04734886e-06,-1.90352257e-05
8.05768607e-08,-4.45124488e-06,-4.55915284e-07,-2.01864841e-05
8.07309277e-08,-6.20391484e-06,2.66382358e-06,-1.90544979e-05
8.08849947e-08,-6.98988561e-06,5.22505798e-06,-1.75675268e-05
8.10390617e-08,-5.61873276e-06,6.4629653e-06,-1.58397506e-05
8.11931287e-08,-2.09179007e-06,6.12964777e-06,-1.26301156e-05
8.13471956e-08,2.00544628e-06,4.4059625e-06,-6.43248313e-06
8.15012626e-08,4.44651005e-06,1.69696477e-06,3.52934421e-06
8.16553296e-08,3.93636674e-06,-1.50106098e-06,1.65466045e-05
8.18093966e-08,1.05374204e-06,-4.58846307e-06,2.99610983e-05
8.19634636e-08,-2.15576665e-06,-6.8183067e-06,3.94331e-05
8.21175234e-08,-3.55361112e-06,-7.41487884e-06,4.03420818e-05
8.22715904e-08,-2.21032496e-06,-5.92945162e-06,2.99426283e-05
8.24256574e-08,1.17003287e-06,-2.6388575e-06,9.07646245e-06
