Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.63570313e-06,4.55559444e-07,3.6449245e-07
6.51701981e-08,6.36690856e-07,2.45491287e-06,-1.61183016e-06
6.5324258e-08,7.79664333e-06,4.27721352e-06,-2.23411263e-07
6.5478325e-08,9.68697077e-06,5.1387542e-06,1.38879102e-06
6.5632392e-08,5.58076999e-06,4.53572329e-06,-7.81034828e-08
6.57864589e-08,-2.44082821e-06,2.39051042e-06,-5.43126862e-06
6.59405259e-08,-1.05193321e-05,-8.88656132e-07,-1.22434731e-05
6.60945929e-08,-1.49908719e-05,-4.43000454e-06,-1.63704626e-05
6.62486599e-08,-1.4207928e-05,-7.06531864e-06,-1.45891481e-05
6.64027269e-08,-9.15435521e-06,-7.71660962e-06,-6.66390906e-06
6.65567939e-08,-2.54893575e-06,-5.92402057e-06,4.31640819e-06
6.67108608e-08,2.89381364e-06,-2.22419385e-06,1.3423597e-05
6.68649278e-08,5.91244407e-06,1.9415088e-06,1.62940341e-05
6.70189948e-08,7.05384082e-06,4.87074431e-06,1.11992831e-05
6.71730618e-08,7.91621096e-06,5.46189131e-06,-6.17628757e-08
6.73271288e-08,9.88012926e-06,3.78086884e-06,-1.27774347e-05
6.74811957e-08,1.30505769e-05,9.63517095e-07,-2.12487685e-05
6.76352627e-08,1.5928943e-05,-1.46452646e-06,-2.15135387e-05
6.77893297e-08,1.60329691e-05,-2.43153227e-06,-1.37190245e-05
6.79433967e-08,1.13316837e-05,-1.82239592e-06,-2.5909028e-06
6.80974637e-08,1.81971564e-06,-3.94625573e-07,4.95213862e-06
6.82515306e-08,-9.81264111e-06,7.93416007e-07,4.11013707e-06
6.84055976e-08,-1.91746385e-05,1.04811249e-06,-4.28614294e-06
6.85596646e-08,-2.24909145e-05,4.00144188e-07,-1.37359166e-05
6.87137245e-08,-1.87857622e-05,-5.23642655e-07,-1.58887142e-05
6.88677915e-08,-1.03986404e-05,-9.80878326e-07,-5.87651448e-06
6.90218585e-08,-1.46701177e-06,-6.07254208e-07,1.42802464e-05
6.91759254e-08,4.50523476e-06,3.72776128e-07,3.6297839e-05
6.93299924e-08,6.33630998e-06,1.32183573e-06,4.98983936e-05
6.94840594e-08,5.18873276e-06,1.6192156e-06,4.82176365e-05
6.96381264e-08,3.28728606e-06,1.07681092e-06,3.12961201e-05
6.97921934e-08,2.43976365e-06,7.23753857e-08,5.72588669e-06
6.99462603e-08,3.27002704e-06,-7.05855484e-07,-1.91788204e-05
7.01003273e-08,5.32389959e-06,-7.47381478e-07,-3.61599014e-05
7.02543943e-08,7.62418813e-06,-9.16805263e-08,-4.27617706e-05
7.04084613e-08,9.16965473e-06,6.95919653e-07,-4.06610889e-05
7.05625283e-08,9.18828482e-06,9.3957533e-07,-3.27952694e-05
7.07165952e-08,7.23037101e-06,3.50516984e-07,-2.09469763e-05
7.08706622e-08,3.25016254e-06,-7.63312357e-07,-5.62735295e-06
7.10247292e-08,-2.29912962e-06,-1.7123532e-06,1.21304129e-05
7.11787962e-08,-8.41953261e-06,-1.90040362e-06,2.91399338e-05
7.13328632e-08,-1.36713134e-05,-1.22341737e-06,4.04601742e-05
7.14869302e-08,-1.64915418e-05,-1.18107138e-07,4.18195268e-05
7.16409971e-08,-1.57420873e-05,7.58559509e-07,3.22833657e-05
7.17950641e-08,-1.12996659e-05,9.88030934e-07,1.50919523e-05
7.1949124e-08,-4.30827868e-06,6.53082395e-07,-3.96016276e-06
7.2103191e-08,3.23484255e-06,2.12557168e-07,-1.93287979e-05
7.2257258e-08,9.42352381e-06,1.0011388e-07,-2.7731885e-05
7.24113249e-08,1.32887808e-05,3.69995803e-07,-2.83714871e-05
7.25653919e-08,1.49062453e-05,6.69009864e-07,-2.20463626e-05
7.27194589e-08,1.47509045e-05,5.40013389e-07,-1.05270847e-05
7.28735259e-08,1.2939051e-05,-1.9004986e-07,3.2585549e-06
7.30275929e-08,9.06770128e-06,-1.22898507e-06,1.50708593e-05
7.31816598e-08,2.7660758e-06,-1.96070437e-06,2.04058379e-05
7.33357268e-08,-5.55460383e-06,-1.80762936e-06,1.67580438e-05
7.34897938e-08,-1.4372712e-05,-5.85080784e-07,5.56209534e-06
7.36438608e-08,-2.13727144e-05,1.34504728e-06,-7.98866313e-06
7.37979278e-08,-2.41986563e-05,3.19511469e-06,-1.75604819e-05
7.39519948e-08,-2.13033181e-05,4.09542372e-06,-1.90423634e-05
7.41060617e-08,-1.26470723e-05,3.5048788e-06,-1.23146065e-05
7.42601287e-08,-5.45861667e-08,1.5122672e-06,-4.81339725e-07
7.44141957e-08,1.30131575e-05,-1.13661542e-06,1.23033096e-05
7.45682627e-08,2.24707401e-05,-3.34402398e-06,2.24922369e-05
7.47223297e-08,2.52389236e-05,-4.19516255e-06,2.74859467e-05
7.48763966e-08,2.07666289e-05,-3.43988722e-06,2.54745046e-05
7.50304636e-08,1.14569666e-05,-1.61991886e-06,1.59175415e-05
7.51845306e-08,1.49067432e-06,2.73801618e-07,5.58251713e-07
7.53385905e-08,-5.38901077e-06,1.39911697e-06,-1.62807264e-05
7.54926575e-08,-7.74897944e-06,1.50806704e-06,-2.90890748e-05
7.56467244e-08,-6.79944424e-06,9.61917863e-07,-3.37251477e-05
7.58007914e-08,-5.14824751e-06,3.5968867e-07,-2.94828769e-05
7.59548584e-08,-5.02005787e-06,1.08234055e-07,-1.93011292e-05
7.61089254e-08,-7.11308985e-06,2.37980359e-07,-8.05557556e-06
7.62629924e-08,-1.04996443e-05,5.26596921e-07,-3.85043109e-08
7.64170593e-08,-1.32318482e-05,7.36584525e-07,2.95154132e-06
7.65711263e-08,-1.32152063e-05,7.54464509e-07,1.97943109e-06
7.67251933e-08,-9.15409601e-06,5.71841497e-07,-2.20329099e-07
7.68792603e-08,-1.35017342e-06,2.1271299e-07,-1.13601652e-06
7.70333273e-08,8.11947029e-06,-2.77056671e-07,1.56342082e-07
7.71873943e-08,1.61936696e-05,-7.87863826e-07,2.95693485e-06
7.73414612e-08,2.02615229e-05,-1.15225623e-06,5.98844417e-06
7.74955282e-08,1.93344931e-05,-1.24475673e-06,8.44664009e-06
7.76495952e-08,1.42538229e-05,-1.09908797e-06,1.0186287e-05
7.78036622e-08,7.0325209e-06,-9.06735181e-07,1.11786167e-05
7.79577292e-08,-3.46421984e-08,-8.67543349e-07,1.11437739e-05
7.81117961e-08,-5.0396261e-06,-1.01548528e-06,9.94737638e-06
7.82658631e-08,-6.92345156e-06,-1.17702405e-06,8.2821789e-06
7.84199301e-08,-5.83950168e-06,-1.09862685e-06,7.59864179e-06
7.85739971e-08,-3.22326082e-06,-6.26030669e-07,8.92399476e-06
7.8728057e-08,-1.23513064e-06,2.0085119e-07,1.14992226e-05
7.88821239e-08,-1.63692903e-06,1.17814898e-06,1.26384575e-05
7.90361909e-08,-4.73551063e-06,2.03523837e-06,9.29558701e-06
7.91902579e-08,-9.14038719e-06,2.53344729e-06,3.19360879e-07
7.93443249e-08,-1.25569077e-05,2.53945632e-06,-1.22750453e-05
7.94983919e-08,-1.30928147e-05,2.06403797e-06,-2.39863093e-05
7.96524589e-08,-1.02293916e-05,1.26285806e-06,-3.00055144e-05
7.98065258e-08,-4.89477361e-06,3.86336808e-07,-2.75109396e-05
7.99605928e-08,1.25949236e-06,-3.12294333e-07,-1.68289516e-05
8.01146598e-08,6.76669879e-06,-6.95209508e-07,-1.07991968e-06
8.02687268e-08,1.08084769e-05,-8.22965319e-07,1.51642162e-05
8.04227938e-08,1.30582821e-05,-9.27653616e-07,2.73800269e-05
8.05768607e-08,1.32770929e-05,-1.22997835e-06,3.22101077e-05
8.07309277e-08,1.1213403e-05,-1.68885185e-06,2.8153976e-05
8.08849947e-08,6.97357473e-06,-1.90240564e-06,1.59557403e-05
8.10390617e-08,1.46344917e-06,-1.33278809e-06,-1.39885856e-06
8.11931287e-08,-3.69589361e-06,2.33684389e-07,-1.93256092e-05
8.13471956e-08,-6.92614185e-06,2.34661911e-06,-3.29443865e-05
8.15012626e-08,-7.60415696e-06,4.00783983e-06,-3.85601124e-05
8.16553296e-08,-6.3609441e-06,4.24993095e-06,-3.46958077e-05
8.18093966e-08,-4.50007246e-06,2.77602749e-06,-2.23799325e-05
8.19634636e-08,-3.02151034e-06,1.81017953e-07,-4.8062293e-06
8.21175234e-08,-2.04395428e-06,-2.41906218e-06,1.34515185e-05
8.22715904e-08,-1.00895772e-06,-4.05609308e-06,2.7646629e-05
