Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.23094351e-05,-2.82454948e-06,3.7075919e-05
6.51701981e-08,7.74580622e-06,-3.31252113e-06,4.04292878e-05
6.5324258e-08,7.2568929e-07,-3.76638695e-06,3.07434748e-05
6.5478325e-08,-5.98860197e-06,-3.91133153e-06,1.31910056e-05
6.5632392e-08,-1.02685735e-05,-3.48179378e-06,-3.04258015e-06
6.57864589e-08,-1.1496214e-05,-2.36018104e-06,-1.06492316e-05
6.59405259e-08,-1.01702426e-05,-6.12147005e-07,-8.51693494e-06
6.60945929e-08,-6.94137043e-06,1.53983137e-06,-1.39411895e-06
6.62486599e-08,-2.10284747e-06,3.72627414e-06,4.38864572e-06
6.64027269e-08,4.1088656e-06,5.43268425e-06,5.47899435e-06
6.65567939e-08,1.08840086e-05,6.09442804e-06,3.00170473e-06
6.67108608e-08,1.66043537e-05,5.34232367e-06,4.7867087e-07
6.68649278e-08,1.92926182e-05,3.28122428e-06,4.34370804e-07
6.70189948e-08,1.74837242e-05,5.62991772e-07,2.46959598e-06
6.71730618e-08,1.10255269e-05,-1.86973216e-06,3.92035918e-06
6.73271288e-08,1.40605823e-06,-3.23803579e-06,2.00702584e-06
6.74811957e-08,-8.57635587e-06,-3.28402825e-06,-4.4299627e-06
6.76352627e-08,-1.57647028e-05,-2.31287822e-06,-1.46325128e-05
6.77893297e-08,-1.79081671e-05,-9.49337618e-07,-2.65571434e-05
6.79433967e-08,-1.46684324e-05,1.86885103e-07,-3.74049414e-05
6.80974637e-08,-7.7903178e-06,6.96064888e-07,-4.38058851e-05
6.82515306e-08,-2.41247051e-07,4.65880476e-07,-4.23987549e-05
6.84055976e-08,5.24001098e-06,-3.5821725e-07,-3.13473611e-05
6.85596646e-08,7.32858143e-06,-1.43947511e-06,-1.20323657e-05
6.87137245e-08,6.3522275e-06,-2.35267271e-06,1.06898115e-05
6.88677915e-08,3.58182842e-06,-2.72984948e-06,3.04162877e-05
6.90218585e-08,2.40906047e-07,-2.40524446e-06,4.22037629e-05
6.91759254e-08,-2.99765065e-06,-1.4736828e-06,4.4549095e-05
6.93299924e-08,-5.80224651e-06,-2.11874593e-07,3.92146321e-05
6.94840594e-08,-7.7178629e-06,1.0981704e-06,2.95568479e-05
6.96381264e-08,-8.08551249e-06,2.307351e-06,1.89050115e-05
6.97921934e-08,-6.5012091e-06,3.39285111e-06,9.83230802e-06
6.99462603e-08,-3.33722232e-06,4.32093293e-06,4.03221384e-06
7.01003273e-08,2.76851267e-07,4.90517778e-06,2.18395235e-06
7.02543943e-08,3.09963571e-06,4.79413438e-06,3.71918554e-06
7.04084613e-08,4.50810012e-06,3.62540027e-06,6.88673163e-06
7.05625283e-08,4.72428565e-06,1.27602937e-06,9.33908996e-06
7.07165952e-08,4.44151783e-06,-1.92364291e-06,8.98465714e-06
7.08706622e-08,4.26277984e-06,-5.15767488e-06,4.62257731e-06
7.10247292e-08,4.363676e-06,-7.36018501e-06,-3.82807229e-06
7.11787962e-08,4.46377544e-06,-7.66601261e-06,-1.52975335e-05
7.13328632e-08,3.99959345e-06,-5.85877115e-06,-2.75176444e-05
7.14869302e-08,2.44498801e-06,-2.53925487e-06,-3.71064743e-05
7.16409971e-08,-2.33200353e-07,1.12968246e-06,-4.03178456e-05
7.17950641e-08,-3.2061514e-06,3.96531641e-06,-3.46474808e-05
7.1949124e-08,-4.89925742e-06,5.26591839e-06,-2.05901706e-05
7.2103191e-08,-3.78712139e-06,4.97713245e-06,-2.13771932e-06
7.2257258e-08,4.87837724e-07,3.50857226e-06,1.48395484e-05
7.24113249e-08,6.43637668e-06,1.43304692e-06,2.55529158e-05
7.25653919e-08,1.11116788e-05,-6.79404138e-07,2.850085e-05
7.27194589e-08,1.15327293e-05,-2.27712098e-06,2.52963073e-05
7.28735259e-08,6.3967309e-06,-2.87522539e-06,1.85188037e-05
7.30275929e-08,-2.95664245e-06,-2.26447878e-06,9.7155862e-06
7.31816598e-08,-1.29892624e-05,-7.31484533e-07,-6.64482172e-07
7.33357268e-08,-1.96439141e-05,9.87507747e-07,-1.16904675e-05
7.34897938e-08,-2.03188501e-05,2.09757809e-06,-2.07851335e-05
7.36438608e-08,-1.50226688e-05,2.20198194e-06,-2.46489399e-05
7.37979278e-08,-6.12905023e-06,1.45458375e-06,-2.17445795e-05
7.39519948e-08,2.98438772e-06,3.09893721e-07,-1.39791618e-05
7.41060617e-08,9.5368041e-06,-8.36906452e-07,-5.66135668e-06
7.42601287e-08,1.23192449e-05,-1.77963614e-06,-2.78890013e-07
7.44141957e-08,1.16941073e-05,-2.36898745e-06,2.2052111e-06
7.45682627e-08,8.89364856e-06,-2.39299015e-06,5.08239418e-06
7.47223297e-08,5.21630272e-06,-1.70646626e-06,1.17056697e-05
7.48763966e-08,1.61204173e-06,-4.95392896e-07,2.19777448e-05
7.50304636e-08,-1.26350938e-06,6.70842724e-07,3.14623867e-05
7.51845306e-08,-2.82867131e-06,1.18221521e-06,3.39778162e-05
7.53385905e-08,-2.58362115e-06,8.84923452e-07,2.58237396e-05
7.54926575e-08,-4.64854054e-07,2.66773498e-07,8.60143246e-06
7.56467244e-08,2.74989748e-06,9.3439013e-08,-1.13587921e-05
7.58007914e-08,5.47280433e-06,7.66876724e-07,-2.65660165e-05
7.59548584e-08,6.00644671e-06,1.9536069e-06,-3.25364017e-05
7.61089254e-08,3.5776784e-06,2.81701637e-06,-2.98567811e-05
7.62629924e-08,-1.04463697e-06,2.66111783e-06,-2.29574653e-05
7.64170593e-08,-5.91471826e-06,1.44298099e-06,-1.66790505e-05
7.65711263e-08,-9.08802758e-06,-2.38246727e-07,-1.31643046e-05
7.67251933e-08,-9.72887938e-06,-1.61196942e-06,-1.11426934e-05
7.68792603e-08,-8.2904071e-06,-2.23879238e-06,-7.75426179e-06
7.70333273e-08,-5.74625528e-06,-2.17565093e-06,-1.20991319e-06
7.71873943e-08,-2.72112993e-06,-1.77035599e-06,7.7981249e-06
7.73414612e-08,6.30340594e-07,-1.33181186e-06,1.67765011e-05
7.74955282e-08,4.03824879e-06,-9.48275158e-07,2.33520932e-05
7.76495952e-08,6.66814049e-06,-5.17226169e-07,2.67683718e-05
7.78036622e-08,7.47073273e-06,9.67124194e-08,2.78676544e-05
7.79577292e-08,6.06076355e-06,9.1002687e-07,2.77931431e-05
7.81117961e-08,3.22437745e-06,1.75430705e-06,2.66515308e-05
7.82658631e-08,5.21410357e-07,2.32753814e-06,2.32964703e-05
7.84199301e-08,-6.83592816e-07,2.33406035e-06,1.64282683e-05
7.85739971e-08,1.18129861e-08,1.63316463e-06,6.14376449e-06
7.8728057e-08,1.9293484e-06,3.10839027e-07,-5.32899458e-06
7.88821239e-08,3.73090802e-06,-1.34795528e-06,-1.44275518e-05
7.90361909e-08,4.04525008e-06,-2.92799473e-06,-1.82428266e-05
7.91902579e-08,2.08455731e-06,-3.95749657e-06,-1.64390931e-05
7.93443249e-08,-1.89164143e-06,-4.01122088e-06,-1.17647332e-05
7.94983919e-08,-6.49902813e-06,-2.87991224e-06,-8.64105095e-06
7.96524589e-08,-9.74526847e-06,-7.47718559e-07,-1.05450981e-05
7.98065258e-08,-1.00100715e-05,1.76547576e-06,-1.77673974e-05
7.99605928e-08,-6.93600396e-06,3.79680773e-06,-2.70159144e-05
8.01146598e-08,-1.64731148e-06,4.60091587e-06,-3.32334348e-05
8.02687268e-08,3.84005079e-06,3.89975548e-06,-3.25365982e-05
8.04227938e-08,7.61163528e-06,2.0327202e-06,-2.43373252e-05
8.05768607e-08,8.64578305e-06,-1.7549695e-07,-1.1212298e-05
8.07309277e-08,7.04241029e-06,-1.78180812e-06,3.23505355e-06
8.08849947e-08,3.7325251e-06,-2.16557828e-06,1.66740392e-05
8.10390617e-08,-1.45319348e-08,-1.32318269e-06,2.85436508e-05
8.11931287e-08,-2.98708051e-06,1.5512596e-07,3.8440885e-05
8.13471956e-08,-4.25156986e-06,1.41084422e-06,4.41732518e-05
8.15012626e-08,-3.34367792e-06,1.74627849e-06,4.1837935e-05
8.16553296e-08,-5.42705493e-07,9.30065767e-07,2.85996921e-05
8.18093966e-08,2.9286316e-06,-7.31449688e-07,6.19903039e-06
8.19634636e-08,5.14426574e-06,-2.53068288e-06,-1.79940653e-05
8.21175234e-08,4.32216666e-06,-3.63069057e-06,-3.40426013e-05
8.22715904e-08,-6.80789753e-08,-3.41262762e-06,-3.50680893e-05
8.24256574e-08,-6.67170207e-06,-1.7940431e-06,-2.16504595e-05
