Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.67203798e-05,-1.43124669e-06,3.75810232e-05
6.51701981e-08,1.07862261e-05,-1.836249e-06,2.10024336e-05
6.5324258e-08,3.43002489e-06,-1.99016108e-06,-2.41230555e-06
6.5478325e-08,-3.65164283e-06,-2.55038844e-06,-1.81111409e-05
6.5632392e-08,-8.45809882e-06,-3.36780226e-06,-1.76890644e-05
6.57864589e-08,-9.36120432e-06,-3.78471827e-06,-2.80238328e-06
6.59405259e-08,-6.11494852e-06,-3.34612082e-06,1.70521344e-05
6.60945929e-08,-4.69627139e-07,-2.26200541e-06,3.08456219e-05
6.62486599e-08,4.28269686e-06,-1.23098573e-06,3.23622589e-05
6.64027269e-08,4.87353236e-06,-8.02932334e-07,2.29703819e-05
6.65567939e-08,-3.83873839e-08,-8.54923826e-07,9.5410669e-06
6.67108608e-08,-8.79358231e-06,-6.61417516e-07,-7.48159096e-07
6.68649278e-08,-1.73015578e-05,4.57975233e-07,-5.10362361e-06
6.70189948e-08,-2.10902908e-05,2.43500108e-06,-6.1530227e-06
6.71730618e-08,-1.76994618e-05,4.29911506e-06,-8.96687379e-06
6.73271288e-08,-7.99751251e-06,4.76739206e-06,-1.66795562e-05
6.74811957e-08,4.30980072e-06,3.18083175e-06,-2.80356471e-05
6.76352627e-08,1.4579352e-05,9.08768811e-08,-3.82469007e-05
6.77893297e-08,1.93546912e-05,-2.95769223e-06,-4.19053067e-05
6.79433967e-08,1.76324847e-05,-4.33444529e-06,-3.572286e-05
6.80974637e-08,1.08895492e-05,-3.32100217e-06,-1.99034148e-05
6.82515306e-08,2.15850127e-06,-5.36708285e-07,1.76540152e-06
6.84055976e-08,-5.30493435e-06,2.46916738e-06,2.27241399e-05
6.85596646e-08,-9.27372275e-06,4.17437286e-06,3.55087141e-05
6.87137245e-08,-9.28947975e-06,3.94308836e-06,3.47199166e-05
6.88677915e-08,-6.56042448e-06,2.24314522e-06,2.00925351e-05
6.90218585e-08,-3.02650778e-06,1.47738092e-07,-2.32805633e-06
6.91759254e-08,-1.46193258e-07,-1.44988678e-06,-2.2406557e-05
6.93299924e-08,1.76156595e-06,-2.3128232e-06,-3.09146963e-05
6.94840594e-08,3.20485879e-06,-2.73633464e-06,-2.44554703e-05
6.96381264e-08,4.64598679e-06,-3.04795526e-06,-7.04914646e-06
6.97921934e-08,5.93408186e-06,-3.22219603e-06,1.27423418e-05
6.99462603e-08,6.51592882e-06,-2.91844958e-06,2.70942292e-05
7.01003273e-08,6.0743987e-06,-1.83946861e-06,3.29106151e-05
7.02543943e-08,4.86622002e-06,-4.61865e-08,3.20147992e-05
7.04084613e-08,3.43436386e-06,2.00963268e-06,2.8118955e-05
7.05625283e-08,2.0499233e-06,3.69629515e-06,2.34028321e-05
7.07165952e-08,4.76202842e-07,4.45589922e-06,1.7358916e-05
7.08706622e-08,-1.71995021e-06,3.97989515e-06,8.32771912e-06
7.10247292e-08,-4.59889907e-06,2.31722197e-06,-4.01358193e-06
7.11787962e-08,-7.51177276e-06,-7.54876055e-08,-1.74306842e-05
7.13328632e-08,-9.28406462e-06,-2.41517841e-06,-2.80706172e-05
7.14869302e-08,-8.82666973e-06,-3.87223417e-06,-3.2671247e-05
7.16409971e-08,-5.79440211e-06,-3.94924518e-06,-3.02862372e-05
7.17950641e-08,-8.72096905e-07,-2.7199867e-06,-2.24105625e-05
7.1949124e-08,4.48008586e-06,-7.53982022e-07,-1.17500122e-05
7.2103191e-08,8.63660262e-06,1.21915525e-06,-8.17971909e-07
7.2257258e-08,1.03857856e-05,2.65408084e-06,8.66352912e-06
7.24113249e-08,9.20982438e-06,3.33893036e-06,1.55410071e-05
7.25653919e-08,5.29845465e-06,3.32670425e-06,1.89003531e-05
7.27194589e-08,-4.9105239e-07,2.78273683e-06,1.82369367e-05
7.28735259e-08,-6.65242442e-06,1.87787964e-06,1.39829435e-05
7.30275929e-08,-1.12021744e-05,7.58302974e-07,7.69039252e-06
7.31816598e-08,-1.22551528e-05,-4.50725224e-07,1.39295503e-06
7.33357268e-08,-8.9463374e-06,-1.62930417e-06,-3.52093934e-06
7.34897938e-08,-2.18992909e-06,-2.64351775e-06,-6.99201246e-06
7.36438608e-08,5.37074993e-06,-3.32587456e-06,-9.89565069e-06
7.37979278e-08,1.0452306e-05,-3.50030837e-06,-1.28862221e-05
7.39519948e-08,1.07481837e-05,-3.06702236e-06,-1.5507514e-05
7.41060617e-08,6.1178639e-06,-2.09918721e-06,-1.63215209e-05
7.42601287e-08,-1.37623124e-06,-8.51321715e-07,-1.39049353e-05
7.44141957e-08,-8.53795882e-06,3.58796228e-07,-7.90989634e-06
7.45682627e-08,-1.25199131e-05,1.31305114e-06,5.21001198e-07
7.47223297e-08,-1.19168026e-05,1.95220446e-06,9.19093236e-06
7.48763966e-08,-7.07966137e-06,2.29047009e-06,1.58933126e-05
7.50304636e-08,2.47314119e-07,2.28726117e-06,1.95194662e-05
7.51845306e-08,7.63362004e-06,1.83460725e-06,2.04925436e-05
7.53385905e-08,1.27246012e-05,8.85042084e-07,2.01048333e-05
7.54926575e-08,1.39113072e-05,-3.95616752e-07,1.91719191e-05
7.56467244e-08,1.08263102e-05,-1.60761294e-06,1.72130713e-05
7.58007914e-08,4.54042038e-06,-2.26429779e-06,1.30048165e-05
7.59548584e-08,-2.7063727e-06,-2.02376214e-06,5.98207225e-06
7.61089254e-08,-8.29197415e-06,-8.53335905e-07,-2.99114299e-06
7.62629924e-08,-1.02852446e-05,9.44366093e-07,-1.22461879e-05
7.64170593e-08,-8.30228419e-06,2.8371735e-06,-2.04997086e-05
7.65711263e-08,-3.66184713e-06,4.23157189e-06,-2.7207614e-05
7.67251933e-08,1.28732484e-06,4.63938477e-06,-3.17985468e-05
7.68792603e-08,4.32914157e-06,3.81870404e-06,-3.29827017e-05
7.70333273e-08,4.43313183e-06,1.87409137e-06,-2.92634431e-05
7.71873943e-08,2.17857882e-06,-7.22044888e-07,-2.03241998e-05
7.73414612e-08,-6.66004212e-07,-3.24045664e-06,-7.87054341e-06
7.74955282e-08,-2.20666107e-06,-4.95187669e-06,4.94653204e-06
7.76495952e-08,-1.55846249e-06,-5.43670694e-06,1.50163023e-05
7.78036622e-08,6.32949309e-07,-4.77432695e-06,2.05120868e-05
7.79577292e-08,2.65532958e-06,-3.4674888e-06,2.13073199e-05
7.81117961e-08,2.90234243e-06,-2.12397117e-06,1.8761195e-05
7.82658631e-08,9.57834459e-07,-1.09495818e-06,1.51620188e-05
7.84199301e-08,-2.13701537e-06,-3.15169075e-07,1.27827425e-05
7.85739971e-08,-4.57435317e-06,5.56511282e-07,1.26343375e-05
7.8728057e-08,-4.92227173e-06,1.80498432e-06,1.36151193e-05
7.88821239e-08,-2.99553949e-06,3.37099937e-06,1.29529644e-05
7.90361909e-08,2.46777745e-08,4.78970469e-06,8.07135075e-06
7.91902579e-08,2.2569327e-06,5.3907952e-06,-1.23803386e-06
7.93443249e-08,2.2179388e-06,4.65312451e-06,-1.19977176e-05
7.94983919e-08,-2.33142856e-07,2.52946165e-06,-1.94338591e-05
7.96524589e-08,-3.67212419e-06,-4.29436966e-07,-1.98094222e-05
7.98065258e-08,-5.82548e-06,-3.24947314e-06,-1.27676758e-05
7.99605928e-08,-4.8553793e-06,-4.95436007e-06,-1.49794982e-06
8.01146598e-08,-4.36932282e-07,-5.02089506e-06,9.38659559e-06
8.02687268e-08,6.01650072e-06,-3.61617845e-06,1.66081736e-05
8.04227938e-08,1.20383784e-05,-1.46500633e-06,1.94730637e-05
8.05768607e-08,1.52104285e-05,5.7297018e-07,1.88089871e-05
8.07309277e-08,1.40989368e-05,1.93932169e-06,1.48994568e-05
8.08849947e-08,8.7620183e-06,2.54629322e-06,6.68980647e-06
8.10390617e-08,8.28374368e-07,2.61293235e-06,-6.68111579e-06
8.11931287e-08,-6.87833517e-06,2.36242613e-06,-2.33532955e-05
8.13471956e-08,-1.12932894e-05,1.85660906e-06,-3.7847527e-05
8.15012626e-08,-1.05328791e-05,1.08135748e-06,-4.32974666e-05
8.16553296e-08,-5.14100066e-06,1.30855554e-07,-3.56511155e-05
8.18093966e-08,1.79388371e-06,-7.29168221e-07,-1.68396764e-05
8.19634636e-08,6.12064377e-06,-1.19565107e-06,5.55373481e-06
8.21175234e-08,5.05153503e-06,-1.11607392e-06,2.21304599e-05
8.22715904e-08,-1.03113416e-06,-5.64957247e-07,2.66537972e-05
8.24256574e-08,-8.72864621e-06,2.27613924e-07,1.91866329e-05
