Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.25434712e-06,-4.91557512e-06,5.00405622e-06
6.51701981e-08,-3.85683779e-06,-1.63546656e-06,-1.62282595e-05
6.5324258e-08,-1.08101322e-05,2.41248904e-06,-4.08595188e-05
6.5478325e-08,-1.67150502e-05,5.81472295e-06,-6.16268153e-05
6.5632392e-08,-2.06868026e-05,7.45032048e-06,-7.05448474e-05
6.57864589e-08,-2.16999233e-05,7.00183864e-06,-6.3070991e-05
6.59405259e-08,-1.88369777e-05,4.99412681e-06,-4.0836363e-05
6.60945929e-08,-1.19626875e-05,2.35929656e-06,-1.12242597e-05
6.62486599e-08,-2.31597323e-06,-1.2927967e-07,1.60088766e-05
6.64027269e-08,7.56236022e-06,-2.14136526e-06,3.3120541e-05
6.65567939e-08,1.46938546e-05,-3.66692439e-06,3.73878793e-05
6.67108608e-08,1.69185914e-05,-4.69859924e-06,3.13975543e-05
6.68649278e-08,1.39158165e-05,-5.05857679e-06,2.09051796e-05
6.70189948e-08,7.47188278e-06,-4.50016705e-06,1.16456504e-05
6.71730618e-08,7.67981419e-07,-2.95637938e-06,6.67776112e-06
6.73271288e-08,-3.10774453e-06,-7.04320087e-07,5.37979759e-06
6.74811957e-08,-2.74993863e-06,1.66914674e-06,4.47634602e-06
6.76352627e-08,7.98733424e-07,3.46103798e-06,5.69729366e-07
6.77893297e-08,4.68639064e-06,4.10010261e-06,-7.22889308e-06
6.79433967e-08,6.0027869e-06,3.36276844e-06,-1.6237369e-05
6.80974637e-08,3.56608984e-06,1.49935636e-06,-2.16110893e-05
6.82515306e-08,-1.4064542e-06,-7.92678406e-07,-1.94670647e-05
6.84055976e-08,-6.1513947e-06,-2.59408148e-06,-9.65989057e-06
6.85596646e-08,-8.13692077e-06,-3.14435465e-06,3.73470812e-06
6.87137245e-08,-6.59421494e-06,-2.21271421e-06,1.45960576e-05
6.88677915e-08,-2.85889746e-06,-2.50572327e-07,1.81415689e-05
6.90218585e-08,6.12375857e-07,1.80190898e-06,1.33955427e-05
6.91759254e-08,1.82151427e-06,2.97525912e-06,3.41677196e-06
6.93299924e-08,3.49381224e-07,2.74090144e-06,-6.55634858e-06
6.94840594e-08,-2.64424125e-06,1.2367509e-06,-1.18515081e-05
6.96381264e-08,-5.39590292e-06,-8.59159798e-07,-1.05614527e-05
6.97921934e-08,-6.70990994e-06,-2.69649922e-06,-4.19922117e-06
6.99462603e-08,-6.50700122e-06,-3.64142579e-06,3.43308898e-06
7.01003273e-08,-5.47475838e-06,-3.5001367e-06,8.52151061e-06
7.02543943e-08,-4.20715651e-06,-2.50226867e-06,9.33734918e-06
7.04084613e-08,-2.57478291e-06,-1.10464305e-06,6.88819182e-06
7.05625283e-08,1.4807253e-07,2.5165798e-07,3.80568372e-06
7.07165952e-08,4.47174307e-06,1.30065223e-06,2.33200785e-06
7.08706622e-08,9.83836799e-06,1.97092936e-06,2.85704687e-06
7.10247292e-08,1.44868927e-05,2.30293244e-06,3.94277549e-06
7.11787962e-08,1.62965807e-05,2.34071808e-06,3.70128942e-06
7.13328632e-08,1.41001301e-05,2.07843345e-06,1.41273745e-06
7.14869302e-08,8.50335164e-06,1.51062977e-06,-1.90846959e-06
7.16409971e-08,1.56494934e-06,7.58841168e-07,-4.46706918e-06
7.17950641e-08,-4.44342731e-06,1.61141529e-07,-5.33182401e-06
7.1949124e-08,-8.25315601e-06,1.76363869e-07,-5.22030723e-06
7.2103191e-08,-9.91985507e-06,1.06397601e-06,-5.60000899e-06
7.2257258e-08,-1.01823089e-05,2.54315228e-06,-6.95182007e-06
7.24113249e-08,-9.58073088e-06,3.76624507e-06,-8.00030557e-06
7.25653919e-08,-8.12531744e-06,3.76329194e-06,-6.81169558e-06
7.27194589e-08,-5.63873937e-06,2.10499638e-06,-2.7370902e-06
7.28735259e-08,-2.22255539e-06,-7.27110489e-07,2.73107821e-06
7.30275929e-08,1.70542148e-06,-3.60049648e-06,7.03067735e-06
7.31816598e-08,5.75288732e-06,-5.45471721e-06,8.48086256e-06
7.33357268e-08,9.72261932e-06,-5.92609831e-06,7.32702256e-06
7.34897938e-08,1.32649266e-05,-5.40447309e-06,5.14908879e-06
7.36438608e-08,1.53654346e-05,-4.54488918e-06,3.48066874e-06
7.37979278e-08,1.44084843e-05,-3.69843292e-06,2.97445445e-06
7.39519948e-08,9.14402972e-06,-2.7360461e-06,3.57169029e-06
7.41060617e-08,-2.6052021e-08,-1.34199468e-06,5.05741718e-06
7.42601287e-08,-1.05362687e-05,5.64891138e-07,7.18989395e-06
7.44141957e-08,-1.85805038e-05,2.67265273e-06,9.30696933e-06
7.45682627e-08,-2.10668823e-05,4.47147659e-06,1.00121533e-05
7.47223297e-08,-1.73690023e-05,5.5655446e-06,7.53920631e-06
7.48763966e-08,-9.689129e-06,5.81166933e-06,7.95998517e-07
7.50304636e-08,-1.75964851e-06,5.23055269e-06,-9.52243045e-06
7.51845306e-08,3.28602709e-06,3.87373257e-06,-2.05514771e-05
7.53385905e-08,4.50013749e-06,1.83493637e-06,-2.80806726e-05
7.54926575e-08,3.20772847e-06,-6.16893772e-07,-2.83772715e-05
7.56467244e-08,1.7142263e-06,-2.96257281e-06,-2.01540879e-05
7.58007914e-08,1.68558665e-06,-4.56762837e-06,-5.56381929e-06
7.59548584e-08,3.32723494e-06,-4.96542089e-06,1.04525316e-05
7.61089254e-08,5.69697386e-06,-4.0910536e-06,2.22360813e-05
7.62629924e-08,7.59294289e-06,-2.30180694e-06,2.588602e-05
7.64170593e-08,8.22422498e-06,-1.96693691e-07,2.09011196e-05
7.65711263e-08,7.35144886e-06,1.62672086e-06,1.02016529e-05
7.67251933e-08,5.13909572e-06,2.75420416e-06,-1.39260135e-06
7.68792603e-08,2.06419418e-06,3.0307956e-06,-9.39396432e-06
7.70333273e-08,-1.09866903e-06,2.56185558e-06,-1.15003722e-05
7.71873943e-08,-3.43762167e-06,1.65446318e-06,-8.29827059e-06
7.73414612e-08,-4.32039133e-06,6.96630991e-07,-2.70872738e-06
7.74955282e-08,-3.85022759e-06,-2.3951678e-08,1.44335161e-06
7.76495952e-08,-2.94842607e-06,-4.89413196e-07,1.21739072e-06
7.78036622e-08,-2.83734448e-06,-9.76961473e-07,-3.84748e-06
7.79577292e-08,-4.15518844e-06,-1.85263411e-06,-1.10269248e-05
7.81117961e-08,-6.3108705e-06,-3.21445441e-06,-1.52912125e-05
7.82658631e-08,-7.62404261e-06,-4.62805019e-06,-1.19009428e-05
7.84199301e-08,-6.27148574e-06,-5.212014e-06,3.60411377e-07
7.85739971e-08,-1.48238951e-06,-4.09926224e-06,1.7364564e-05
7.8728057e-08,5.77293031e-06,-1.03449474e-06,3.09193674e-05
7.88821239e-08,1.30156113e-05,3.26712097e-06,3.29883296e-05
7.90361909e-08,1.72821638e-05,7.26241115e-06,2.04861299e-05
7.91902579e-08,1.64156063e-05,9.21760875e-06,-2.45191313e-06
7.93443249e-08,1.00422567e-05,8.063942e-06,-2.63367929e-05
7.94983919e-08,-1.77916149e-07,4.03944068e-06,-4.12274785e-05
7.96524589e-08,-1.11198096e-05,-1.27233523e-06,-4.16520452e-05
7.98065258e-08,-1.93275246e-05,-5.61562229e-06,-2.8797449e-05
7.99605928e-08,-2.22227682e-05,-7.16776049e-06,-9.14408793e-06
8.01146598e-08,-1.89221446e-05,-5.48491789e-06,9.2172686e-06
8.02687268e-08,-1.04627934e-05,-1.73445051e-06,2.04365879e-05
8.04227938e-08,5.07442792e-07,1.95324787e-06,2.30893856e-05
8.05768607e-08,1.0475781e-05,3.65024698e-06,1.98786147e-05
8.07309277e-08,1.61941953e-05,2.63500806e-06,1.52604516e-05
8.08849947e-08,1.59702031e-05,-3.34012299e-07,1.25151337e-05
8.10390617e-08,1.05474273e-05,-3.55596671e-06,1.20504828e-05
8.11931287e-08,2.88471438e-06,-5.33760203e-06,1.18749422e-05
8.13471956e-08,-3.32335412e-06,-4.78798438e-06,9.57940756e-06
8.15012626e-08,-5.62969308e-06,-2.11378347e-06,4.1581593e-06
8.16553296e-08,-4.05070023e-06,1.58881323e-06,-3.5395185e-06
8.18093966e-08,-7.14517114e-07,4.84624843e-06,-1.15808807e-05
8.19634636e-08,1.74879858e-06,6.40847111e-06,-1.79258514e-05
8.21175234e-08,1.89474599e-06,5.76379625e-06,-2.09081827e-05
8.22715904e-08,1.29172065e-07,3.3736635e-06,-1.94081476e-05
8.24256574e-08,-1.91253503e-06,4.59543543e-07,-1.3185213e-05
