Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.06702773e-05,1.86148577e-06,-2.37246113e-05
6.5478325e-08,-8.90477349e-06,2.10441016e-07,2.51632537e-06
6.5632392e-08,-8.63442528e-06,-1.27615806e-06,2.15356376e-05
6.57864589e-08,-7.91464481e-06,-2.27192982e-06,2.85649385e-05
6.59405259e-08,-4.87066745e-06,-2.6016487e-06,2.46913933e-05
6.60945929e-08,8.59848512e-07,-2.185938e-06,1.50428168e-05
6.62486599e-08,7.61970614e-06,-1.10729434e-06,5.55914858e-06
6.64027269e-08,1.25958622e-05,3.00754436e-07,1.6358544e-07
6.65567939e-08,1.35858882e-05,1.52831217e-06,-3.79072787e-07
6.67108608e-08,1.0431876e-05,2.14694637e-06,2.25576559e-06
6.68649278e-08,5.02740613e-06,2.04884918e-06,5.56337045e-06
6.70189948e-08,-7.5427522e-08,1.44571811e-06,7.46032629e-06
6.71730618e-08,-3.27934663e-06,6.53830739e-07,6.60264504e-06
6.73271288e-08,-4.5134243e-06,-1.17857056e-07,2.23020447e-06
6.74811957e-08,-4.56155522e-06,-7.9479446e-07,-5.69317763e-06
6.76352627e-08,-4.04580715e-06,-1.32885998e-06,-1.58581861e-05
6.77893297e-08,-3.04319883e-06,-1.63068296e-06,-2.51996298e-05
6.79433967e-08,-1.46287994e-06,-1.60875516e-06,-2.95375303e-05
6.80974637e-08,4.54713017e-07,-1.25056613e-06,-2.53581456e-05
6.82515306e-08,2.10574831e-06,-6.38991764e-07,-1.18128355e-05
6.84055976e-08,2.93722928e-06,8.24542781e-08,8.29681539e-06
6.85596646e-08,2.86326008e-06,7.4309861e-07,2.92227578e-05
6.87137245e-08,2.32979528e-06,1.16262481e-06,4.43422723e-05
6.88677915e-08,2.01062085e-06,1.2016643e-06,4.86058743e-05
6.90218585e-08,2.32058187e-06,8.54778762e-07,4.02836304e-05
6.91759254e-08,2.99031012e-06,3.05935885e-07,2.13695275e-05
6.93299924e-08,2.97195879e-06,-1.44963323e-07,-3.38113023e-06
6.94840594e-08,8.97370342e-07,-2.64298052e-07,-2.81704706e-05
6.96381264e-08,-3.97574013e-06,-4.99506676e-08,-4.77560425e-05
6.97921934e-08,-1.08597369e-05,2.52406238e-07,-5.82823886e-05
6.99462603e-08,-1.73104872e-05,3.09684339e-07,-5.74917976e-05
7.01003273e-08,-2.02348674e-05,-7.00408478e-08,-4.50164443e-05
7.02543943e-08,-1.75596688e-05,-7.86284374e-07,-2.31545218e-05
7.04084613e-08,-9.50332105e-06,-1.47800517e-06,2.56472799e-06
7.05625283e-08,1.42640397e-06,-1.72234115e-06,2.43996492e-05
7.07165952e-08,1.17045402e-05,-1.28705869e-06,3.55196571e-05
7.08706622e-08,1.84447963e-05,-2.86814867e-07,3.37326455e-05
7.10247292e-08,2.04011903e-05,8.47496267e-07,2.30530295e-05
7.11787962e-08,1.79246344e-05,1.57421186e-06,1.14482455e-05
7.13328632e-08,1.23018526e-05,1.5250954e-06,5.94124276e-06
7.14869302e-08,5.16255977e-06,7.26355154e-07,8.49848584e-06
7.16409971e-08,-1.76555181e-06,-3.73408113e-07,1.55818907e-05
7.17950641e-08,-6.8172817e-06,-1.12152111e-06,2.13985077e-05
7.1949124e-08,-8.79460094e-06,-1.03796606e-06,2.21043319e-05
7.2103191e-08,-7.53176982e-06,-1.30566448e-07,1.78718274e-05
7.2257258e-08,-4.15395425e-06,1.08408472e-06,1.17703576e-05
7.24113249e-08,-6.37855806e-07,1.90685864e-06,6.89429089e-06
7.25653919e-08,1.20630727e-06,1.91764934e-06,4.08334836e-06
7.27194589e-08,7.41787289e-07,1.24712028e-06,1.60490436e-06
7.28735259e-08,-1.15037392e-06,4.58618558e-07,-3.4074119e-06
7.30275929e-08,-2.63720108e-06,1.36828447e-07,-1.28765414e-05
7.31816598e-08,-2.08579695e-06,4.7193538e-07,-2.61542227e-05
7.33357268e-08,8.93865717e-07,1.11237512e-06,-3.95921888e-05
7.34897938e-08,5.15550573e-06,1.36198616e-06,-4.76767091e-05
7.36438608e-08,8.6428754e-06,5.94752805e-07,-4.55086156e-05
7.37979278e-08,9.5520827e-06,-1.34193294e-06,-3.1552885e-05
7.39519948e-08,7.32381659e-06,-3.94950484e-06,-9.0371941e-06
7.41060617e-08,2.89957688e-06,-6.23317192e-06,1.50552542e-05
7.42601287e-08,-1.8589518e-06,-7.13547342e-06,3.2957847e-05
7.44141957e-08,-5.19312653e-06,-6.04093384e-06,3.93342561e-05
7.45682627e-08,-6.29806436e-06,-3.09445227e-06,3.30744479e-05
7.47223297e-08,-5.54641019e-06,8.29617647e-07,1.72090695e-05
7.48763966e-08,-4.04353113e-06,4.49966183e-06,-2.43118461e-06
7.50304636e-08,-2.87791022e-06,6.8516415e-06,-1.90489027e-05
7.51845306e-08,-2.55378927e-06,7.42029852e-06,-2.68809654e-05
7.53385905e-08,-2.87650414e-06,6.46123272e-06,-2.31313443e-05
7.54926575e-08,-3.21363837e-06,4.7133226e-06,-9.16354929e-06
7.56467244e-08,-2.87838611e-06,2.93413837e-06,9.90643457e-06
7.58007914e-08,-1.45022477e-06,1.48612548e-06,2.73511832e-05
7.59548584e-08,1.02161778e-06,2.23491043e-07,3.76616917e-05
7.61089254e-08,3.95736333e-06,-1.26537827e-06,3.84782907e-05
7.62629924e-08,6.38233405e-06,-3.23781342e-06,3.07174378e-05
7.64170593e-08,7.25838072e-06,-5.49977449e-06,1.72666951e-05
7.65711263e-08,5.91394701e-06,-7.42247221e-06,1.35152368e-06
7.67251933e-08,2.41649013e-06,-8.23835489e-06,-1.4480981e-05
7.68792603e-08,-2.25505414e-06,-7.40299083e-06,-2.85411825e-05
7.70333273e-08,-6.38583742e-06,-4.81386814e-06,-3.96379946e-05
7.71873943e-08,-8.14421492e-06,-8.32347723e-07,-4.66426973e-05
7.73414612e-08,-6.52006656e-06,3.80791198e-06,-4.83247459e-05
7.74955282e-08,-2.10615735e-06,8.10759775e-06,-4.35753827e-05
7.76495952e-08,2.90321782e-06,1.09492321e-05,-3.19010142e-05
7.78036622e-08,5.74948308e-06,1.13748574e-05,-1.39385584e-05
7.79577292e-08,4.70776513e-06,9.00746727e-06,8.15372914e-06
7.81117961e-08,2.21825417e-07,4.39669884e-06,3.05520734e-05
7.82658631e-08,-5.25848873e-06,-1.01882813e-06,4.81523311e-05
7.84199301e-08,-8.69990708e-06,-5.46561478e-06,5.59255641e-05
7.85739971e-08,-8.21740286e-06,-7.6560309e-06,5.12308106e-05
7.8728057e-08,-3.96802943e-06,-7.36879156e-06,3.59773694e-05
7.88821239e-08,2.22696031e-06,-5.41172312e-06,1.68245697e-05
7.90361909e-08,8.01496753e-06,-3.01980162e-06,2.39804558e-06
7.91902579e-08,1.15175235e-05,-1.13131512e-06,-1.38013945e-06
7.93443249e-08,1.17700019e-05,-2.09429629e-08,5.0299027e-06
7.94983919e-08,8.7787248e-06,5.51470123e-07,1.47658939e-05
7.96524589e-08,3.51494828e-06,9.08528591e-07,1.85629215e-05
7.98065258e-08,-2.21454593e-06,1.117951e-06,1.0409186e-05
7.99605928e-08,-6.31947114e-06,9.90968147e-07,-8.74001671e-06
8.01146598e-08,-7.40040196e-06,3.4937483e-07,-3.15752368e-05
8.02687268e-08,-5.57640578e-06,-6.93989023e-07,-4.88852165e-05
8.04227938e-08,-2.45608544e-06,-1.6558198e-06,-5.48233256e-05
8.05768607e-08,-1.131408e-07,-1.86454531e-06,-4.95216118e-05
8.07309277e-08,2.35810745e-07,-8.04998194e-07,-3.76424068e-05
8.08849947e-08,-1.14825662e-06,1.52519237e-06,-2.44252333e-05
8.10390617e-08,-3.02535545e-06,4.41156271e-06,-1.23513173e-05
8.11931287e-08,-4.24161999e-06,6.54580117e-06,-6.53891789e-07
8.13471956e-08,-4.36393793e-06,6.55782742e-06,1.25320666e-05
8.15012626e-08,-3.44252044e-06,3.79441121e-06,2.74776303e-05
8.16553296e-08,-1.40941199e-06,-1.10086739e-06,4.17613301e-05
8.18093966e-08,2.01477997e-06,-6.2781678e-06,5.13726918e-05
8.19634636e-08,6.66558526e-06,-9.53487415e-06,5.29361787e-05
8.21175234e-08,1.12209191e-05,-9.47020453e-06,4.53968169e-05
8.22715904e-08,1.33437579e-05,-6.21524487e-06,3.02923418e-05
8.24256574e-08,1.08897648e-05,-1.27739031e-06,1.09568755e-05
8.25797244e-08,3.45699141e-06,3.35948857e-06,-8.50115612e-06
8.27337914e-08,-6.80570975e-06,6.25138682e-06,-2.40625668e-05
