Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.45467075e-05,2.8918771e-06,-3.82100843e-05
6.5324258e-08,-2.52821883e-05,3.06522747e-06,-2.7383976e-05
6.5478325e-08,-3.05144167e-05,2.2488648e-06,-1.3576675e-05
6.5632392e-08,-2.9385279e-05,8.5803822e-07,-1.21136884e-06
6.57864589e-08,-2.29673678e-05,-4.37317681e-07,8.14553277e-06
6.59405259e-08,-1.36168692e-05,-1.08708366e-06,1.41685732e-05
6.60945929e-08,-3.86521015e-06,-1.02962372e-06,1.60410655e-05
6.62486599e-08,4.42541295e-06,-7.62299351e-07,1.2907567e-05
6.64027269e-08,1.03323473e-05,-9.8743044e-07,5.89977026e-06
6.65567939e-08,1.38026026e-05,-2.00603426e-06,-9.35482092e-07
6.67108608e-08,1.55183207e-05,-3.31182582e-06,-2.52650216e-06
6.68649278e-08,1.66204718e-05,-3.77216952e-06,3.69472468e-06
6.70189948e-08,1.80944244e-05,-2.37870358e-06,1.5608528e-05
6.71730618e-08,1.99987753e-05,9.27267251e-07,2.74948579e-05
6.73271288e-08,2.11172865e-05,4.98250938e-06,3.34636134e-05
6.74811957e-08,1.94821914e-05,7.92378887e-06,3.04456116e-05
6.76352627e-08,1.35495884e-05,8.20808691e-06,1.87152636e-05
6.77893297e-08,3.26634563e-06,5.49485185e-06,3.89984507e-07
6.79433967e-08,-9.66849893e-06,8.78265723e-07,-2.1967182e-05
6.80974637e-08,-2.24404102e-05,-3.66397035e-06,-4.51805063e-05
6.82515306e-08,-3.2157106e-05,-6.29541046e-06,-6.4397711e-05
6.84055976e-08,-3.66601271e-05,-6.24920449e-06,-7.31688706e-05
6.85596646e-08,-3.4836241e-05,-4.12141935e-06,-6.5842949e-05
6.87137245e-08,-2.66181778e-05,-1.35949904e-06,-4.11838118e-05
6.88677915e-08,-1.30265689e-05,7.03652233e-07,-4.54966494e-06
6.90218585e-08,3.69155714e-06,1.58854391e-06,3.33633652e-05
6.91759254e-08,2.0155032e-05,1.68250881e-06,6.08867558e-05
6.93299924e-08,3.25430374e-05,1.60905074e-06,7.03937403e-05
6.94840594e-08,3.78297846e-05,1.54655606e-06,6.12114964e-05
6.96381264e-08,3.49861875e-05,1.11093721e-06,3.91222857e-05
6.97921934e-08,2.54623519e-05,-1.12401707e-07,1.31583738e-05
6.99462603e-08,1.26531331e-05,-1.8916179e-06,-8.43418093e-06
7.01003273e-08,5.85230964e-07,-3.19644823e-06,-2.11313254e-05
7.02543943e-08,-7.5995531e-06,-2.81729922e-06,-2.48839224e-05
7.04084613e-08,-1.07322867e-05,-3.346683e-07,-2.27399159e-05
7.05625283e-08,-9.83338123e-06,3.33496746e-06,-1.84008259e-05
7.07165952e-08,-7.36187894e-06,6.31619469e-06,-1.41367773e-05
7.08706622e-08,-5.87472232e-06,6.89725221e-06,-1.00310945e-05
7.10247292e-08,-6.78480183e-06,4.62209255e-06,-4.62440585e-06
7.11787962e-08,-9.82320489e-06,5.84327267e-07,3.66341692e-06
7.13328632e-08,-1.33516423e-05,-3.28379974e-06,1.50897931e-05
7.14869302e-08,-1.52302773e-05,-5.40538485e-06,2.7710812e-05
7.16409971e-08,-1.37937695e-05,-5.40553992e-06,3.75235104e-05
7.17950641e-08,-8.60758701e-06,-4.08365031e-06,3.98773154e-05
7.1949124e-08,-7.72243084e-07,-2.64378514e-06,3.18064303e-05
7.2103191e-08,7.40328369e-06,-1.83186842e-06,1.41299834e-05
7.2257258e-08,1.33412505e-05,-1.60369041e-06,-8.15775456e-06
7.24113249e-08,1.53529472e-05,-1.44914088e-06,-2.78449934e-05
7.25653919e-08,1.33495787e-05,-9.65749223e-07,-3.88713997e-05
7.27194589e-08,8.66733899e-06,-1.47248386e-07,-3.91059693e-05
7.28735259e-08,3.19369337e-06,7.87723934e-07,-3.09258321e-05
7.30275929e-08,-1.53131896e-06,1.73814533e-06,-1.9533667e-05
7.31816598e-08,-4.69985935e-06,2.81598659e-06,-1.0268016e-05
7.33357268e-08,-6.12738131e-06,4.09445101e-06,-6.35110518e-06
7.34897938e-08,-6.05704554e-06,5.29596173e-06,-7.83679479e-06
7.36438608e-08,-5.07782806e-06,5.78727031e-06,-1.18858334e-05
7.37979278e-08,-3.94498193e-06,4.94488222e-06,-1.42235485e-05
7.39519948e-08,-3.08468907e-06,2.60334491e-06,-1.13291762e-05
7.41060617e-08,-2.09155087e-06,-7.64926995e-07,-2.34930894e-06
7.42601287e-08,9.42354177e-08,-4.22999756e-06,1.04483806e-05
7.44141957e-08,4.09980066e-06,-6.75585352e-06,2.30240876e-05
7.45682627e-08,8.91581021e-06,-7.51653988e-06,3.16828846e-05
7.47223297e-08,1.18558173e-05,-6.13754446e-06,3.43720567e-05
7.48763966e-08,1.01371834e-05,-2.90669323e-06,3.05052235e-05
7.50304636e-08,3.03759498e-06,1.13742703e-06,2.01757011e-05
7.51845306e-08,-7.15386341e-06,4.45786827e-06,4.12710006e-06
7.53385905e-08,-1.6287011e-05,5.68403084e-06,-1.52145331e-05
7.54926575e-08,-2.07711837e-05,4.37176959e-06,-3.2854492e-05
7.56467244e-08,-1.94418426e-05,1.31539946e-06,-4.20881661e-05
7.58007914e-08,-1.36406961e-05,-1.89670152e-06,-3.74432857e-05
7.59548584e-08,-5.78317395e-06,-3.82993403e-06,-1.81600462e-05
7.61089254e-08,2.24219343e-06,-3.99196233e-06,1.01981823e-05
7.62629924e-08,9.6551812e-06,-2.93498988e-06,3.74401061e-05
7.64170593e-08,1.62015895e-05,-1.65320864e-06,5.30323596e-05
7.65711263e-08,2.12227351e-05,-7.90715546e-07,5.066624e-05
7.67251933e-08,2.33558949e-05,-2.51203346e-07,3.08648159e-05
7.68792603e-08,2.11997212e-05,5.54783355e-07,7.59316208e-07
7.70333273e-08,1.4408859e-05,2.08224606e-06,-2.85166025e-05
7.71873943e-08,4.30621276e-06,4.16500097e-06,-4.58707582e-05
7.73414612e-08,-6.49907724e-06,6.03572153e-06,-4.4622484e-05
7.74955282e-08,-1.51948179e-05,6.81294932e-06,-2.56284911e-05
7.76495952e-08,-1.97732134e-05,6.06524918e-06,2.67147516e-06
7.78036622e-08,-1.94223067e-05,4.035237e-06,2.80493186e-05
7.79577292e-08,-1.43952375e-05,1.40292491e-06,4.05144528e-05
7.81117961e-08,-5.81694985e-06,-1.17588706e-06,3.71394417e-05
7.82658631e-08,4.32739535e-06,-3.36827588e-06,2.2772696e-05
7.84199301e-08,1.32724763e-05,-5.09828124e-06,6.40836242e-06
7.85739971e-08,1.80457519e-05,-6.27367081e-06,-4.2696629e-06
7.8728057e-08,1.6607255e-05,-6.6503103e-06,-6.79709729e-06
7.88821239e-08,9.03094315e-06,-6.02812452e-06,-4.23343135e-06
7.90361909e-08,-2.09671384e-06,-4.60305409e-06,-2.1809044e-06
7.91902579e-08,-1.25672723e-05,-3.05804815e-06,-4.79597611e-06
7.93443249e-08,-1.84335313e-05,-2.16182934e-06,-1.2512658e-05
7.94983919e-08,-1.78673363e-05,-2.11818769e-06,-2.2762204e-05
7.96524589e-08,-1.18916378e-05,-2.24339306e-06,-3.25863184e-05
7.98065258e-08,-3.5829396e-06,-1.35937432e-06,-4.05426072e-05
7.99605928e-08,3.66417839e-06,1.29824321e-06,-4.61777054e-05
8.01146598e-08,7.70159022e-06,5.34329683e-06,-4.79521696e-05
8.02687268e-08,8.19482466e-06,9.2739001e-06,-4.23106612e-05
8.04227938e-08,6.16141187e-06,1.1287395e-05,-2.56353087e-05
8.05768607e-08,3.06830316e-06,1.0317829e-05,2.12189252e-06
8.07309277e-08,1.40294134e-07,6.61807007e-06,3.53383512e-05
8.08849947e-08,-1.83707675e-06,1.58912644e-06,6.43640014e-05
8.10390617e-08,-2.36777805e-06,-2.95752807e-06,8.00680355e-05
8.11931287e-08,-1.12268162e-06,-5.64962147e-06,7.82304924e-05
8.13471956e-08,1.8937684e-06,-6.09036806e-06,6.10623683e-05
8.15012626e-08,5.96009022e-06,-4.86544604e-06,3.53901487e-05
8.16553296e-08,9.46398268e-06,-3.08417134e-06,9.09455048e-06
8.18093966e-08,1.0364116e-05,-1.73787487e-06,-1.20774348e-05
8.19634636e-08,7.25655173e-06,-1.22740539e-06,-2.59751469e-05
8.21175234e-08,4.20624133e-07,-1.28244483e-06,-3.35923251e-05
8.22715904e-08,-7.93349136e-06,-1.24444034e-06,-3.73438052e-05
8.24256574e-08,-1.45198183e-05,-5.08781511e-07,-3.90716195e-05
