Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.82685493e-06,2.53571625e-06,1.61603621e-05
6.51701981e-08,9.32074454e-06,1.46276102e-06,1.81202859e-06
6.5324258e-08,7.92771971e-06,8.47239221e-07,-1.61022745e-05
6.5478325e-08,4.39403038e-06,1.02446757e-06,-3.33057324e-05
6.5632392e-08,4.25407961e-07,1.28952456e-06,-4.31963963e-05
6.57864589e-08,-2.36263963e-06,5.25008204e-07,-4.07972511e-05
6.59405259e-08,-3.3433389e-06,-1.74921377e-06,-2.62494286e-05
6.60945929e-08,-3.1117595e-06,-4.77908225e-06,-5.49814513e-06
6.62486599e-08,-2.93683411e-06,-6.93847687e-06,1.24047583e-05
6.64027269e-08,-3.79542735e-06,-6.77986054e-06,1.98515663e-05
6.65567939e-08,-5.61715524e-06,-3.98535212e-06,1.44428132e-05
6.67108608e-08,-7.24881966e-06,4.14434908e-07,-1.14664545e-08
6.68649278e-08,-7.18449837e-06,4.62634443e-06,-1.56398182e-05
6.70189948e-08,-4.59684816e-06,7.03685282e-06,-2.44802031e-05
6.71730618e-08,9.72914904e-09,6.95295603e-06,-2.21397495e-05
6.73271288e-08,4.93303787e-06,4.80079643e-06,-9.37533696e-06
6.74811957e-08,8.11081736e-06,1.77116408e-06,8.92843491e-06
6.76352627e-08,8.193746e-06,-8.40428925e-07,2.64440423e-05
6.77893297e-08,5.30645275e-06,-2.24659311e-06,3.80923884e-05
6.79433967e-08,1.09642542e-06,-2.43371778e-06,4.14744136e-05
6.80974637e-08,-2.05387323e-06,-1.97964368e-06,3.67737084e-05
6.82515306e-08,-2.34455797e-06,-1.57707029e-06,2.57628053e-05
6.84055976e-08,3.26612536e-07,-1.59005458e-06,1.07429059e-05
6.85596646e-08,4.223622e-06,-1.90241224e-06,-6.04386696e-06
6.87137245e-08,6.79884079e-06,-2.10019857e-06,-2.23835341e-05
6.88677915e-08,6.21315212e-06,-1.80194104e-06,-3.57303943e-05
6.90218585e-08,2.30539831e-06,-8.97528366e-07,-4.31064145e-05
6.91759254e-08,-3.56068654e-06,4.21467348e-07,-4.18712953e-05
6.93299924e-08,-9.430315e-06,1.7914457e-06,-3.13073906e-05
6.94840594e-08,-1.36361596e-05,2.84917542e-06,-1.40155398e-05
6.96381264e-08,-1.51080685e-05,3.34864831e-06,4.25773396e-06
6.97921934e-08,-1.32824807e-05,3.19178935e-06,1.68576807e-05
6.99462603e-08,-8.11498103e-06,2.39201495e-06,1.94175391e-05
7.01003273e-08,-3.65991468e-07,1.03251671e-06,1.20243203e-05
7.02543943e-08,8.21299273e-06,-7.19733578e-07,-9.73408078e-07
7.04084613e-08,1.52691719e-05,-2.54579049e-06,-1.32157929e-05
7.05625283e-08,1.87974438e-05,-3.94024346e-06,-1.91455547e-05
7.07165952e-08,1.80442294e-05,-4.33851983e-06,-1.59447809e-05
7.08706622e-08,1.37136549e-05,-3.416239e-06,-4.07231346e-06
7.10247292e-08,7.38968811e-06,-1.37656116e-06,1.3288598e-05
7.11787962e-08,6.8823374e-07,1.0298503e-06,3.12840602e-05
7.13328632e-08,-5.26545728e-06,2.86688601e-06,4.46049125e-05
7.14869302e-08,-9.85792212e-06,3.54229337e-06,4.88556361e-05
7.16409971e-08,-1.27673102e-05,3.11899089e-06,4.20420438e-05
7.17950641e-08,-1.38182058e-05,2.16457124e-06,2.5746238e-05
7.1949124e-08,-1.30164281e-05,1.27690237e-06,5.11217877e-06
7.2103191e-08,-1.06573925e-05,6.89495323e-07,-1.29667706e-05
7.2257258e-08,-7.34979267e-06,2.58351008e-07,-2.29306661e-05
7.24113249e-08,-3.85156045e-06,-2.4626766e-07,-2.31768954e-05
7.25653919e-08,-7.44737918e-07,-8.74400598e-07,-1.65248221e-05
7.27194589e-08,1.83734494e-06,-1.48374386e-06,-8.33883496e-06
7.28735259e-08,4.15423438e-06,-1.91335653e-06,-3.76421872e-06
7.30275929e-08,6.42203486e-06,-2.098614e-06,-5.77716946e-06
7.31816598e-08,8.36450909e-06,-2.02889532e-06,-1.45006325e-05
7.33357268e-08,9.26873599e-06,-1.6545647e-06,-2.71602075e-05
7.34897938e-08,8.63429523e-06,-9.09710252e-07,-3.83618062e-05
7.36438608e-08,6.84639372e-06,1.45891903e-07,-4.13898633e-05
7.37979278e-08,5.13192253e-06,1.22696656e-06,-3.11577351e-05
7.39519948e-08,4.68083772e-06,1.91095182e-06,-7.78903723e-06
7.41060617e-08,5.6266249e-06,1.88662727e-06,2.18086552e-05
7.42601287e-08,6.7725673e-06,1.18183448e-06,4.63934884e-05
7.44141957e-08,6.31401235e-06,1.82475588e-07,5.60642402e-05
7.45682627e-08,3.00589954e-06,-5.82719281e-07,4.76628447e-05
7.47223297e-08,-3.02511785e-06,-7.60919363e-07,2.63054699e-05
7.48763966e-08,-1.02417625e-05,-3.77573713e-07,2.09114773e-06
7.50304636e-08,-1.63407603e-05,2.14424176e-07,-1.56719834e-05
7.51845306e-08,-1.92077387e-05,5.99918394e-07,-2.29844718e-05
7.53385905e-08,-1.77799029e-05,5.81623283e-07,-2.18631558e-05
7.54926575e-08,-1.24554244e-05,2.69747801e-07,-1.74083361e-05
7.56467244e-08,-4.85913961e-06,-8.11112528e-08,-1.36541203e-05
7.58007914e-08,2.91395372e-06,-3.20924443e-07,-1.11471027e-05
7.59548584e-08,9.13253734e-06,-5.11404437e-07,-7.6913575e-06
7.61089254e-08,1.2878515e-05,-7.91136927e-07,-1.34669244e-06
7.62629924e-08,1.3981743e-05,-1.14957538e-06,6.9318985e-06
7.64170593e-08,1.26956857e-05,-1.35357175e-06,1.33152007e-05
7.65711263e-08,9.45729425e-06,-1.12998021e-06,1.3942059e-05
7.67251933e-08,4.86560384e-06,-4.41270146e-07,8.31217949e-06
7.68792603e-08,-2.4717599e-07,4.11248749e-07,3.17871184e-07
7.70333273e-08,-4.83933309e-06,9.77783202e-07,-4.21090181e-06
7.71873943e-08,-7.86324017e-06,1.00389377e-06,-1.68030988e-06
7.73414612e-08,-8.60014643e-06,6.44095508e-07,6.66716369e-06
7.74955282e-08,-6.98618942e-06,3.65903219e-07,1.57396098e-05
7.76495952e-08,-3.75583113e-06,5.99524242e-07,2.02395877e-05
7.78036622e-08,-2.46942676e-07,1.37879692e-06,1.79803246e-05
7.79577292e-08,2.13709177e-06,2.24056748e-06,1.0489297e-05
7.81117961e-08,2.59859439e-06,2.487953e-06,9.99932695e-07
7.82658631e-08,1.36127517e-06,1.6663414e-06,-8.04085539e-06
7.84199301e-08,-4.68583778e-07,-7.38043013e-08,-1.59704377e-05
7.85739971e-08,-1.58748571e-06,-2.0021057e-06,-2.31528793e-05
7.8728057e-08,-1.32991795e-06,-3.23037375e-06,-2.96607595e-05
7.88821239e-08,-9.23280083e-08,-3.23373933e-06,-3.46120687e-05
7.90361909e-08,9.79365723e-07,-2.12065561e-06,-3.63555118e-05
7.91902579e-08,8.69990572e-07,-4.96203711e-07,-3.30444127e-05
7.93443249e-08,-4.74085653e-07,9.22761615e-07,-2.32718176e-05
7.94983919e-08,-1.99535475e-06,1.65914696e-06,-6.88501405e-06
7.96524589e-08,-2.23051393e-06,1.60737613e-06,1.40808461e-05
7.98065258e-08,-4.0096856e-07,9.61546107e-07,3.50264127e-05
7.99605928e-08,2.90983485e-06,6.70835902e-08,4.9820861e-05
8.01146598e-08,6.02482987e-06,-7.10373229e-07,5.32337144e-05
8.02687268e-08,7.22509958e-06,-1.09023233e-06,4.35302791e-05
8.04227938e-08,5.83924657e-06,-9.68605605e-07,2.3618777e-05
8.05768607e-08,2.60399202e-06,-4.7036022e-07,6.93828497e-08
8.07309277e-08,-9.12491828e-07,9.04415316e-08,-1.93350588e-05
8.08849947e-08,-3.33456546e-06,3.64746484e-07,-2.83030004e-05
8.10390617e-08,-4.1676999e-06,1.65398021e-07,-2.41449688e-05
8.11931287e-08,-3.70856901e-06,-4.09981908e-07,-8.90647607e-06
8.13471956e-08,-2.43374211e-06,-1.02027923e-06,1.08971381e-05
8.15012626e-08,-5.69460553e-07,-1.25598626e-06,2.64258288e-05
8.16553296e-08,1.70314854e-06,-8.55517669e-07,3.03100096e-05
8.18093966e-08,3.70692669e-06,1.58846802e-07,2.04807602e-05
8.19634636e-08,4.17632373e-06,1.48044353e-06,1.61588673e-06
8.21175234e-08,2.03585978e-06,2.63813399e-06,-1.72139316e-05
8.22715904e-08,-2.46463014e-06,3.17388503e-06,-2.76136161e-05
