Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.69824198e-05,-3.74330352e-06,-1.4449618e-05
6.51701981e-08,-1.85520948e-05,-2.91413721e-06,5.53941936e-06
6.5324258e-08,-1.40103602e-05,-1.15827959e-06,2.28078461e-05
6.5478325e-08,-4.06977961e-06,3.11718452e-07,3.42784624e-05
6.5632392e-08,8.2300221e-06,3.08896091e-07,3.87804357e-05
6.57864589e-08,1.86105426e-05,-1.31807633e-06,3.63097861e-05
6.59405259e-08,2.32483962e-05,-3.40866109e-06,2.77283034e-05
6.60945929e-08,2.03850559e-05,-4.24287464e-06,1.47344672e-05
6.62486599e-08,1.11531881e-05,-2.78587777e-06,-3.93171831e-07
6.64027269e-08,-8.33761419e-07,5.19719606e-07,-1.526509e-05
6.65567939e-08,-1.10745023e-05,4.00501403e-06,-2.75767707e-05
6.67108608e-08,-1.62405668e-05,5.85874113e-06,-3.48474859e-05
6.68649278e-08,-1.55935923e-05,5.25503265e-06,-3.42990352e-05
6.70189948e-08,-1.09315042e-05,2.77629988e-06,-2.37550084e-05
6.71730618e-08,-5.19009427e-06,-5.28187059e-08,-3.58835678e-06
6.73271288e-08,-7.46091359e-07,-1.70481451e-06,2.15174405e-05
6.74811957e-08,1.44952708e-06,-1.4498828e-06,4.28060484e-05
6.76352627e-08,1.60191951e-06,3.91058535e-07,5.04740019e-05
6.77893297e-08,3.08987353e-07,2.74741865e-06,3.8399583e-05
6.79433967e-08,-1.86081149e-06,4.40206168e-06,8.01277201e-06
6.80974637e-08,-4.24293648e-06,4.56116322e-06,-3.11057047e-05
6.82515306e-08,-5.86013721e-06,3.16417595e-06,-6.46547851e-05
6.84055976e-08,-5.62374908e-06,8.55557346e-07,-7.96847453e-05
6.85596646e-08,-2.93443327e-06,-1.34238974e-06,-7.04486883e-05
6.87137245e-08,1.79242545e-06,-2.53108647e-06,-4.11515757e-05
6.88677915e-08,7.11564826e-06,-2.40595841e-06,-4.1071421e-06
6.90218585e-08,1.11264226e-05,-1.45782633e-06,2.5966543e-05
6.91759254e-08,1.2299718e-05,-7.07835682e-07,3.87760156e-05
6.93299924e-08,1.0244129e-05,-1.04356513e-06,3.29605136e-05
6.94840594e-08,5.99800069e-06,-2.55294617e-06,1.59640931e-05
6.96381264e-08,1.62323636e-06,-4.36387791e-06,-5.60756689e-07
6.97921934e-08,-8.40913799e-07,-5.18908746e-06,-7.16197746e-06
6.99462603e-08,-5.71214287e-07,-4.21691311e-06,-1.22996528e-06
7.01003273e-08,1.47299909e-06,-1.6764053e-06,1.25240149e-05
7.02543943e-08,3.09947291e-06,1.33779122e-06,2.55453706e-05
7.04084613e-08,2.28690669e-06,3.59273122e-06,3.04504429e-05
7.05625283e-08,-1.48325728e-06,4.38450706e-06,2.46437103e-05
7.07165952e-08,-6.88175169e-06,3.71239116e-06,1.08930453e-05
7.08706622e-08,-1.15626854e-05,2.02345223e-06,-4.79808841e-06
7.10247292e-08,-1.35275841e-05,-8.615973e-08,-1.63935056e-05
7.11787962e-08,-1.20840914e-05,-1.97453369e-06,-2.03614291e-05
7.13328632e-08,-7.8826788e-06,-2.97766155e-06,-1.66119262e-05
7.14869302e-08,-2.24113114e-06,-2.58762498e-06,-7.85867087e-06
7.16409971e-08,3.61242883e-06,-7.83648034e-07,1.97924055e-06
7.17950641e-08,8.89214607e-06,1.79324866e-06,9.55062478e-06
7.1949124e-08,1.31651077e-05,4.08173037e-06,1.33353042e-05
7.2103191e-08,1.60964082e-05,5.16191903e-06,1.38875967e-05
7.2257258e-08,1.72692307e-05,4.72511965e-06,1.28723123e-05
7.24113249e-08,1.61526987e-05,3.11017311e-06,1.13494543e-05
7.25653919e-08,1.22363481e-05,9.53270614e-07,8.46851981e-06
7.27194589e-08,5.37582946e-06,-1.19583808e-06,1.8178315e-06
7.28735259e-08,-3.70706266e-06,-3.00998863e-06,-1.03681023e-05
7.30275929e-08,-1.31133665e-05,-4.29531883e-06,-2.65688996e-05
7.31816598e-08,-2.01017792e-05,-4.90128468e-06,-4.11462242e-05
7.33357268e-08,-2.21860391e-05,-4.76155992e-06,-4.65548765e-05
7.34897938e-08,-1.84826913e-05,-3.96713267e-06,-3.75882737e-05
7.36438608e-08,-1.0441634e-05,-2.71989211e-06,-1.49305997e-05
7.37979278e-08,-1.38101814e-06,-1.18189132e-06,1.44807564e-05
7.39519948e-08,5.03576757e-06,5.85379155e-07,4.06761319e-05
7.41060617e-08,6.59571697e-06,2.47815342e-06,5.54186227e-05
7.42601287e-08,3.63173285e-06,4.14661326e-06,5.55231709e-05
7.44141957e-08,-1.22693382e-06,5.00848182e-06,4.29725915e-05
7.45682627e-08,-4.57832903e-06,4.58476688e-06,2.25153926e-05
7.47223297e-08,-4.17471483e-06,2.92716913e-06,-9.29061343e-07
7.48763966e-08,-5.07392883e-08,7.55820565e-07,-2.32263046e-05
7.50304636e-08,5.81379936e-06,-8.8661659e-07,-4.05151477e-05
7.51845306e-08,1.08752483e-05,-1.26997963e-06,-4.89282174e-05
7.53385905e-08,1.33114672e-05,-4.50954758e-07,-4.57509232e-05
7.54926575e-08,1.24254757e-05,7.6763115e-07,-3.13658347e-05
7.56467244e-08,8.37980951e-06,1.37519351e-06,-1.00895631e-05
7.58007914e-08,2.01321473e-06,8.05356308e-07,1.12924527e-05
7.59548584e-08,-4.99742509e-06,-7.47872718e-07,2.65399194e-05
7.61089254e-08,-1.0214264e-05,-2.53072949e-06,3.24931571e-05
7.62629924e-08,-1.13876113e-05,-3.74513206e-06,2.96187445e-05
7.64170593e-08,-7.94076914e-06,-3.98175598e-06,2.07199027e-05
7.65711263e-08,-1.71776787e-06,-3.31181968e-06,9.1455895e-06
7.67251933e-08,3.96914629e-06,-2.09420932e-06,-2.29557145e-06
7.68792603e-08,6.49492586e-06,-7.27727127e-07,-1.15422772e-05
7.70333273e-08,5.56683744e-06,4.73202959e-07,-1.71800421e-05
7.71873943e-08,2.99045496e-06,1.29768216e-06,-1.85409826e-05
7.73414612e-08,8.67476331e-07,1.65092706e-06,-1.59675928e-05
7.74955282e-08,-1.05131775e-07,1.58898149e-06,-1.08787281e-05
7.76495952e-08,-8.04972728e-07,1.31351032e-06,-5.36664811e-06
7.78036622e-08,-2.41963085e-06,1.07882852e-06,-1.34954621e-06
7.79577292e-08,-5.10737073e-06,1.07005383e-06,4.16874798e-07
7.81117961e-08,-7.78628601e-06,1.33304195e-06,9.77478862e-07
7.82658631e-08,-9.03886757e-06,1.76653771e-06,2.86357613e-06
7.84199301e-08,-8.13966381e-06,2.13553813e-06,8.51184723e-06
7.85739971e-08,-5.33085768e-06,2.1196081e-06,1.79880226e-05
7.8728057e-08,-1.36831284e-06,1.44655723e-06,2.7618411e-05
7.88821239e-08,2.98271971e-06,1.02007405e-07,3.11647491e-05
7.90361909e-08,7.00543023e-06,-1.54318468e-06,2.35990774e-05
7.91902579e-08,9.81800895e-06,-2.84838188e-06,5.21064976e-06
7.93443249e-08,1.04350975e-05,-3.24749021e-06,-1.72223008e-05
7.94983919e-08,8.32358273e-06,-2.59603235e-06,-3.37457277e-05
7.96524589e-08,4.04801131e-06,-1.26826774e-06,-3.71546848e-05
7.98065258e-08,-6.54493022e-07,6.63597177e-08,-2.73517144e-05
7.99605928e-08,-3.62860919e-06,8.31963064e-07,-1.09932516e-05
8.01146598e-08,-3.48502704e-06,8.55987309e-07,3.12567272e-06
8.02687268e-08,-4.47331445e-07,4.12100491e-07,9.40113205e-06
8.04227938e-08,3.69507484e-06,-1.5606993e-08,7.86166038e-06
8.05768607e-08,6.51883101e-06,-8.40689296e-08,2.79144979e-06
8.07309277e-08,6.23765254e-06,1.84690606e-07,-6.34596233e-07
8.08849947e-08,2.60559773e-06,4.65881499e-07,8.00057421e-07
8.10390617e-08,-3.0054955e-06,4.28397328e-07,7.23794483e-06
8.11931287e-08,-8.31567195e-06,2.67960516e-08,1.61092139e-05
8.13471956e-08,-1.12002735e-05,-4.47801142e-07,2.33148658e-05
8.15012626e-08,-1.05804183e-05,-5.96491873e-07,2.4914445e-05
8.16553296e-08,-6.80616085e-06,-2.31318467e-07,1.90299761e-05
8.18093966e-08,-1.47341541e-06,4.68205428e-07,7.17853709e-06
8.19634636e-08,3.20947402e-06,1.08505526e-06,-6.00020348e-06
8.21175234e-08,5.30643365e-06,1.2722162e-06,-1.49288835e-05
8.22715904e-08,4.00945783e-06,9.96801418e-07,-1.61522075e-05
8.24256574e-08,9.96654421e-08,5.27951386e-07,-1.04009405e-05
