Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.19053844e-06,1.92882453e-06,1.39285812e-05
6.5324258e-08,-5.8542455e-06,1.0280196e-06,1.95921002e-05
6.5478325e-08,-6.51255687e-06,1.91973385e-07,1.6756605e-05
6.5632392e-08,-6.5807335e-06,4.8276047e-07,6.02306272e-06
6.57864589e-08,-4.0236423e-06,2.25750591e-06,-7.0275305e-06
6.59405259e-08,2.4957958e-06,4.80833341e-06,-1.53906385e-05
6.60945929e-08,1.24905037e-05,6.69144811e-06,-1.50009355e-05
6.62486599e-08,2.32166476e-05,6.56505745e-06,-6.63043011e-06
6.64027269e-08,3.0474177e-05,3.9990673e-06,5.64397715e-06
6.65567939e-08,3.05193498e-05,-2.31593276e-07,1.74146971e-05
6.67108608e-08,2.21273785e-05,-4.51007054e-06,2.5653806e-05
6.68649278e-08,7.54994198e-06,-7.16863451e-06,2.83397148e-05
6.70189948e-08,-8.31927809e-06,-7.27933912e-06,2.36192718e-05
6.71730618e-08,-2.01689072e-05,-5.0470012e-06,1.04190585e-05
6.73271288e-08,-2.46739783e-05,-1.62848937e-06,-9.58782766e-06
6.74811957e-08,-2.18046844e-05,1.50357619e-06,-3.07819864e-05
6.76352627e-08,-1.44269479e-05,3.28092869e-06,-4.50463558e-05
6.77893297e-08,-6.52831341e-06,3.44483828e-06,-4.5465149e-05
6.79433967e-08,-1.14013369e-06,2.46864261e-06,-3.00011488e-05
6.80974637e-08,8.62085528e-07,1.12559007e-06,-2.95632026e-06
6.82515306e-08,5.39217183e-07,2.5435682e-08,2.64179325e-05
6.84055976e-08,-3.30981152e-07,-6.16072214e-07,4.73661821e-05
6.85596646e-08,-4.6802964e-07,-9.10242477e-07,5.17776461e-05
6.87137245e-08,4.49777644e-07,-1.06216021e-06,3.75389427e-05
6.88677915e-08,2.08172833e-06,-1.16987462e-06,9.59757381e-06
6.90218585e-08,3.93181381e-06,-1.18013725e-06,-2.20615602e-05
6.91759254e-08,5.60004355e-06,-9.82942993e-07,-4.67662576e-05
6.93299924e-08,6.73733757e-06,-5.32018817e-07,-5.7494497e-05
6.94840594e-08,6.96844745e-06,1.02848574e-07,-5.28607488e-05
6.96381264e-08,5.9908607e-06,7.54685573e-07,-3.6099922e-05
6.97921934e-08,3.81870541e-06,1.20407833e-06,-1.24544795e-05
6.99462603e-08,9.45094257e-07,1.24693031e-06,1.29846121e-05
7.01003273e-08,-1.78705204e-06,8.02157615e-07,3.59935766e-05
7.02543943e-08,-3.6011993e-06,3.83770598e-08,5.29428034e-05
7.04084613e-08,-4.21308096e-06,-6.1928182e-07,6.0635819e-05
7.05625283e-08,-3.91993444e-06,-7.06709386e-07,5.68910691e-05
7.07165952e-08,-3.26571467e-06,-7.1962269e-08,4.16664298e-05
7.08706622e-08,-2.57709576e-06,9.21548633e-07,1.79763847e-05
7.10247292e-08,-1.78571167e-06,1.57427189e-06,-8.20911646e-06
7.11787962e-08,-6.62728553e-07,1.33540311e-06,-2.95097907e-05
7.13328632e-08,7.95927178e-07,2.31824089e-07,-3.98103184e-05
7.14869302e-08,2.19860271e-06,-1.10831456e-06,-3.69120789e-05
7.16409971e-08,2.92802679e-06,-1.8707043e-06,-2.36820961e-05
7.17950641e-08,2.49841719e-06,-1.60460263e-06,-6.83475082e-06
7.1949124e-08,8.67473261e-07,-5.25999951e-07,6.18539161e-06
7.2103191e-08,-1.45059914e-06,6.14733324e-07,1.05713989e-05
7.2257258e-08,-3.54324084e-06,9.89667001e-07,5.94188987e-06
7.24113249e-08,-4.51289543e-06,2.02167712e-07,-4.29239162e-06
7.25653919e-08,-3.94352992e-06,-1.42578006e-06,-1.53031197e-05
7.27194589e-08,-2.09663517e-06,-2.94828283e-06,-2.32180573e-05
7.28735259e-08,3.46190262e-07,-3.26274812e-06,-2.59808967e-05
7.30275929e-08,2.75869684e-06,-1.75984303e-06,-2.26481789e-05
7.31816598e-08,4.79588107e-06,1.2009051e-06,-1.25970219e-05
7.33357268e-08,6.17203386e-06,4.32653042e-06,3.88611443e-06
7.34897938e-08,6.33071613e-06,6.01753027e-06,2.3886807e-05
7.36438608e-08,4.53279017e-06,5.27106567e-06,4.10703724e-05
7.37979278e-08,4.66366828e-07,2.30714181e-06,4.76891037e-05
7.39519948e-08,-5.11119106e-06,-1.50733706e-06,3.88795779e-05
7.41060617e-08,-1.03296179e-05,-4.40994836e-06,1.63529494e-05
7.42601287e-08,-1.29405062e-05,-5.19859486e-06,-1.14793665e-05
7.44141957e-08,-1.14368977e-05,-3.80242977e-06,-3.34077158e-05
7.45682627e-08,-5.91358412e-06,-1.16412832e-06,-4.09527165e-05
7.47223297e-08,1.81832718e-06,1.40761063e-06,-3.21850312e-05
7.48763966e-08,8.96161328e-06,2.95194945e-06,-1.19673205e-05
7.50304636e-08,1.29923892e-05,3.20974846e-06,1.08620807e-05
7.51845306e-08,1.28230822e-05,2.50426319e-06,2.73915484e-05
7.53385905e-08,9.21786886e-06,1.3582752e-06,3.1812644e-05
7.54926575e-08,4.19683329e-06,1.67509626e-07,2.31003469e-05
7.56467244e-08,-2.00215027e-07,-8.70734539e-07,5.13956911e-06
7.58007914e-08,-2.97590282e-06,-1.633696e-06,-1.46641014e-05
7.59548584e-08,-4.38466304e-06,-1.96027258e-06,-2.82088131e-05
7.61089254e-08,-5.2501141e-06,-1.71836029e-06,-3.0223162e-05
7.62629924e-08,-6.01657757e-06,-1.00132445e-06,-2.08446436e-05
7.64170593e-08,-6.3054772e-06,-2.25656294e-07,-5.52193615e-06
7.65711263e-08,-5.28783448e-06,5.22638359e-08,8.09792164e-06
7.67251933e-08,-2.51479423e-06,-4.72378844e-07,1.45621034e-05
7.68792603e-08,1.48232493e-06,-1.55993303e-06,1.34526099e-05
7.70333273e-08,5.29952194e-06,-2.50260837e-06,8.76078411e-06
7.71873943e-08,7.39276584e-06,-2.55530836e-06,5.32863623e-06
7.73414612e-08,6.92755566e-06,-1.40957422e-06,5.0506037e-06
7.74955282e-08,4.22478843e-06,6.31604962e-07,5.70206839e-06
7.76495952e-08,5.88466492e-07,2.86666932e-06,3.27834687e-06
7.78036622e-08,-2.3315622e-06,4.59455032e-06,-4.04531556e-06
7.79577292e-08,-3.31113642e-06,5.40655901e-06,-1.35714026e-05
7.81117961e-08,-2.11689166e-06,5.22708706e-06,-1.94054264e-05
7.82658631e-08,3.8142187e-07,4.1856847e-06,-1.66130285e-05
7.84199301e-08,2.63807738e-06,2.49104141e-06,-5.09075699e-06
7.85739971e-08,3.23423615e-06,4.01491121e-07,9.80938148e-06
7.8728057e-08,1.64988728e-06,-1.74946774e-06,2.04530661e-05
7.88821239e-08,-1.44698561e-06,-3.57284512e-06,2.17130109e-05
7.90361909e-08,-4.57717761e-06,-4.72594229e-06,1.41302044e-05
7.91902579e-08,-6.25842722e-06,-5.04343689e-06,3.41075724e-06
7.93443249e-08,-5.75529657e-06,-4.59363946e-06,-3.33122239e-06
7.94983919e-08,-3.36570383e-06,-3.61662364e-06,-2.10106145e-06
7.96524589e-08,-1.64831818e-07,-2.39149972e-06,5.54878943e-06
7.98065258e-08,2.57316833e-06,-1.13206534e-06,1.36068084e-05
7.99605928e-08,3.92952415e-06,3.55964005e-08,1.53498204e-05
8.01146598e-08,3.62592186e-06,1.04282515e-06,7.37009077e-06
8.02687268e-08,1.99216765e-06,1.85898546e-06,-8.41559995e-06
8.04227938e-08,-2.53354386e-07,2.49384971e-06,-2.57099109e-05
8.05768607e-08,-2.25796384e-06,2.97337169e-06,-3.70532398e-05
8.07309277e-08,-3.27765474e-06,3.26957706e-06,-3.75917443e-05
8.08849947e-08,-2.9360117e-06,3.24806456e-06,-2.74356644e-05
8.10390617e-08,-1.43924854e-06,2.72007787e-06,-1.13043016e-05
8.11931287e-08,4.38891192e-07,1.5984175e-06,4.37385734e-06
8.13471956e-08,1.73384979e-06,3.54509382e-08,1.51328613e-05
8.15012626e-08,1.8788437e-06,-1.57877093e-06,2.05040524e-05
8.16553296e-08,1.09299515e-06,-2.77445997e-06,2.31187441e-05
8.18093966e-08,2.43891719e-07,-3.20398794e-06,2.57022439e-05
8.19634636e-08,2.34849381e-07,-2.77579466e-06,2.83134559e-05
8.21175234e-08,1.33611354e-06,-1.67227881e-06,2.79064807e-05
8.22715904e-08,2.91986998e-06,-2.79664221e-07,2.05326833e-05
8.24256574e-08,3.78909749e-06,9.42408917e-07,4.62098978e-06
8.25797244e-08,2.91300921e-06,1.6283276e-06,-1.69032082e-05
