Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.02594365e-06,-6.36882032e-06,3.28202805e-05
6.5324258e-08,-1.95992598e-05,-2.46994523e-06,2.96737926e-05
6.5478325e-08,-2.39328674e-05,2.62410526e-06,1.45091881e-05
6.5632392e-08,-2.19969988e-05,6.95291328e-06,-6.68992288e-06
6.57864589e-08,-1.57232244e-05,8.76595368e-06,-2.50550602e-05
6.59405259e-08,-7.60872808e-06,7.54804523e-06,-3.24752946e-05
6.60945929e-08,4.32006118e-07,4.32419074e-06,-2.51884539e-05
6.62486599e-08,7.26305097e-06,9.90625836e-07,-5.70500652e-06
6.64027269e-08,1.20305831e-05,-8.95390428e-07,1.79592353e-05
6.65567939e-08,1.38776259e-05,-1.02224965e-06,3.56321798e-05
6.67108608e-08,1.24067474e-05,-3.20089953e-07,3.95197785e-05
6.68649278e-08,8.46270996e-06,-1.18027927e-07,2.77508188e-05
6.70189948e-08,4.24626205e-06,-1.13290275e-06,5.03729234e-06
6.71730618e-08,2.2769816e-06,-3.03530078e-06,-1.97986992e-05
6.73271288e-08,3.78425057e-06,-4.83127042e-06,-3.79097401e-05
6.74811957e-08,7.71976829e-06,-5.66625567e-06,-4.37513554e-05
6.76352627e-08,1.11862428e-05,-5.372754e-06,-3.62806568e-05
6.77893297e-08,1.10689234e-05,-4.37355038e-06,-1.83460052e-05
6.79433967e-08,5.84067402e-06,-3.12979569e-06,4.5457391e-06
6.80974637e-08,-3.53118753e-06,-1.6744267e-06,2.54320112e-05
6.82515306e-08,-1.40654856e-05,3.49800331e-07,3.7466667e-05
6.84055976e-08,-2.2290471e-05,3.20179493e-06,3.62985593e-05
6.85596646e-08,-2.59091103e-05,6.53903408e-06,2.25765252e-05
6.87137245e-08,-2.46382679e-05,9.34429499e-06,2.76040532e-06
6.88677915e-08,-1.9774574e-05,1.03780667e-05,-1.32316572e-05
6.90218585e-08,-1.28781812e-05,8.87030819e-06,-1.70699877e-05
6.91759254e-08,-4.62235766e-06,5.00671558e-06,-7.02980242e-06
6.93299924e-08,5.19753621e-06,-8.71851853e-08,1.04030241e-05
6.94840594e-08,1.64184385e-05,-4.83276472e-06,2.38858829e-05
6.96381264e-08,2.70940436e-05,-7.88107354e-06,2.38327812e-05
6.97921934e-08,3.34079996e-05,-8.61376793e-06,8.21487265e-06
6.99462603e-08,3.15186408e-05,-7.23998573e-06,-1.61080388e-05
7.01003273e-08,2.02931151e-05,-4.50989e-06,-3.7259666e-05
7.02543943e-08,2.85254623e-06,-1.29634873e-06,-4.48901264e-05
7.04084613e-08,-1.45101949e-05,1.67076951e-06,-3.54731455e-05
7.05625283e-08,-2.55341947e-05,3.82810413e-06,-1.35765495e-05
7.07165952e-08,-2.71793833e-05,4.7135909e-06,1.10952351e-05
7.08706622e-08,-2.07486701e-05,4.03635613e-06,2.87945386e-05
7.10247292e-08,-1.05199761e-05,1.90784317e-06,3.40927618e-05
7.11787962e-08,-1.15721411e-06,-9.93946855e-07,2.75082584e-05
7.13328632e-08,4.4048079e-06,-3.59875889e-06,1.41532992e-05
7.14869302e-08,5.70248994e-06,-4.9440855e-06,6.16853526e-07
7.16409971e-08,4.23461233e-06,-4.66781194e-06,-8.18283206e-06
7.17950641e-08,2.30469414e-06,-3.11011559e-06,-1.08381655e-05
7.1949124e-08,1.79836854e-06,-9.58785336e-07,-9.38043195e-06
7.2103191e-08,3.3562344e-06,1.23192694e-06,-7.48753655e-06
7.2257258e-08,6.25580469e-06,3.24739722e-06,-7.90355716e-06
7.24113249e-08,9.011359e-06,5.02470084e-06,-1.0570523e-05
7.25653919e-08,1.02841586e-05,6.33232139e-06,-1.27549893e-05
7.27194589e-08,9.50950925e-06,6.6740854e-06,-1.12825473e-05
7.28735259e-08,6.90468596e-06,5.54863891e-06,-5.37542246e-06
7.30275929e-08,3.01889531e-06,2.87049534e-06,2.12152599e-06
7.31816598e-08,-1.6925776e-06,-7.81397318e-07,6.37371568e-06
7.33357268e-08,-6.91570085e-06,-4.30165755e-06,4.09902623e-06
7.34897938e-08,-1.21753483e-05,-6.53788857e-06,-3.61843604e-06
7.36438608e-08,-1.65222118e-05,-6.83283815e-06,-1.15864304e-05
7.37979278e-08,-1.8551329e-05,-5.30533043e-06,-1.3873354e-05
7.39519948e-08,-1.68481565e-05,-2.71409613e-06,-7.8262201e-06
7.41060617e-08,-1.06824318e-05,-2.05164383e-08,4.29475494e-06
7.42601287e-08,-6.25408461e-07,2.04881849e-06,1.71338215e-05
7.44141957e-08,1.12092839e-05,3.18821958e-06,2.57830834e-05
7.45682627e-08,2.150203e-05,3.42282942e-06,2.81939774e-05
7.47223297e-08,2.66809602e-05,2.90743401e-06,2.50342964e-05
7.48763966e-08,2.43032118e-05,1.81457256e-06,1.79644285e-05
7.50304636e-08,1.43561483e-05,3.6827862e-07,8.3635241e-06
7.51845306e-08,-2.27862074e-07,-1.07385551e-06,-2.57755846e-06
7.53385905e-08,-1.43836623e-05,-2.04561661e-06,-1.3140525e-05
7.54926575e-08,-2.29395937e-05,-2.17042407e-06,-2.09531117e-05
7.56467244e-08,-2.29814032e-05,-1.43086788e-06,-2.37284585e-05
7.58007914e-08,-1.53107758e-05,-2.8319937e-07,-2.02501633e-05
7.59548584e-08,-4.11302653e-06,5.52578911e-07,-1.10575429e-05
7.61089254e-08,5.14381236e-06,5.56221551e-07,1.21055132e-06
7.62629924e-08,8.56234874e-06,-2.0195246e-07,1.1981745e-05
7.64170593e-08,5.85140606e-06,-1.0740531e-06,1.60812724e-05
7.65711263e-08,2.72718978e-07,-1.29823809e-06,1.04657083e-05
7.67251933e-08,-3.59981368e-06,-5.7229704e-07,-3.02863373e-06
7.68792603e-08,-2.94208098e-06,7.02023556e-07,-1.7402579e-05
7.70333273e-08,1.50449807e-06,1.70040255e-06,-2.39553283e-05
7.71873943e-08,6.15614908e-06,1.76787432e-06,-1.7706212e-05
7.73414612e-08,7.31317323e-06,8.74368311e-07,-8.88636123e-07
7.74955282e-08,3.88724129e-06,-3.79166579e-07,1.82347194e-05
7.76495952e-08,-1.82330177e-06,-1.19146614e-06,3.04215519e-05
7.78036622e-08,-5.75936019e-06,-1.10996086e-06,3.06868715e-05
7.79577292e-08,-4.87849911e-06,-3.19912289e-07,2.0304662e-05
7.81117961e-08,8.34214347e-07,5.21702077e-07,4.97573092e-06
7.82658631e-08,8.36176059e-06,7.8036544e-07,-8.73500812e-06
7.84199301e-08,1.35252103e-05,3.02768029e-07,-1.6169568e-05
7.85739971e-08,1.34545444e-05,-5.07385494e-07,-1.55910639e-05
7.8728057e-08,8.12299004e-06,-1.03734578e-06,-8.06632215e-06
7.88821239e-08,9.83289965e-08,-9.43414705e-07,2.96963503e-06
7.90361909e-08,-7.15276883e-06,-3.59364719e-07,1.24869675e-05
7.91902579e-08,-1.11778518e-05,3.06351808e-07,1.54714289e-05
7.93443249e-08,-1.14729619e-05,7.58558713e-07,9.26389566e-06
7.94983919e-08,-9.09366554e-06,1.02683441e-06,-4.57879605e-06
7.96524589e-08,-5.57593921e-06,1.33377978e-06,-2.03846357e-05
7.98065258e-08,-2.08789288e-06,1.77898676e-06,-3.08524104e-05
7.99605928e-08,7.41287465e-07,2.13270346e-06,-3.06833172e-05
8.01146598e-08,2.58288287e-06,1.92953553e-06,-1.91889503e-05
8.02687268e-08,3.27442399e-06,8.09424535e-07,-3.77331844e-07
8.04227938e-08,2.96669123e-06,-1.11021939e-06,1.92128682e-05
8.05768607e-08,2.25983717e-06,-3.10462497e-06,3.32979689e-05
8.07309277e-08,1.9570507e-06,-4.1110743e-06,3.77140605e-05
8.08849947e-08,2.47294747e-06,-3.33290836e-06,3.10795585e-05
8.10390617e-08,3.37331721e-06,-8.4862927e-07,1.49583466e-05
8.11931287e-08,3.53413088e-06,2.2215595e-06,-6.07062975e-06
8.13471956e-08,1.93076266e-06,4.22959192e-06,-2.50356079e-05
8.15012626e-08,-1.47991022e-06,3.96948963e-06,-3.4719229e-05
8.16553296e-08,-5.44509612e-06,1.49565244e-06,-3.09884417e-05
8.18093966e-08,-7.95546566e-06,-1.81229564e-06,-1.54038717e-05
8.19634636e-08,-7.34653804e-06,-4.05449464e-06,5.00531496e-06
8.21175234e-08,-3.2949124e-06,-3.99224427e-06,2.11889292e-05
8.22715904e-08,2.87960165e-06,-1.81932046e-06,2.67977448e-05
8.24256574e-08,8.79591516e-06,1.01119656e-06,2.11828265e-05
