Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.39334697e-05,2.25717804e-06,9.76908086e-06
6.51701981e-08,3.73043736e-06,3.97620079e-06,3.56176838e-06
6.5324258e-08,-5.24184497e-06,4.24319069e-06,-6.30658974e-07
6.5478325e-08,-1.10298115e-05,3.25587621e-06,-3.21872767e-06
6.5632392e-08,-1.27755375e-05,1.54903978e-06,-6.01304919e-06
6.57864589e-08,-1.06809193e-05,-4.05133306e-07,-9.62620379e-06
6.59405259e-08,-5.90888158e-06,-2.28733097e-06,-1.22580504e-05
6.60945929e-08,-2.94134168e-07,-3.78472805e-06,-1.13759397e-05
6.62486599e-08,4.23152278e-06,-4.51796268e-06,-6.71184898e-06
6.64027269e-08,6.30938439e-06,-4.21365894e-06,-1.40827888e-06
6.65567939e-08,5.57175144e-06,-2.9646385e-06,2.00993426e-07
6.67108608e-08,2.61951891e-06,-1.26521672e-06,-3.55565339e-06
6.68649278e-08,-1.33764638e-06,2.94510272e-07,-9.58335295e-06
6.70189948e-08,-4.92289018e-06,1.44439673e-06,-1.16512565e-05
6.71730618e-08,-6.96606321e-06,2.37955192e-06,-4.66518213e-06
6.73271288e-08,-6.8249401e-06,3.47763353e-06,1.14857303e-05
6.74811957e-08,-4.67014115e-06,4.82858195e-06,3.11762633e-05
6.76352627e-08,-1.57064358e-06,5.99320629e-06,4.58498616e-05
6.77893297e-08,8.75331864e-07,6.23229289e-06,4.86134413e-05
6.79433967e-08,1.38565827e-06,5.02202556e-06,3.78738223e-05
6.80974637e-08,-1.25422332e-07,2.44033095e-06,1.79506587e-05
6.82515306e-08,-2.2929521e-06,-8.52768324e-07,-3.55159568e-06
6.84055976e-08,-3.02784611e-06,-3.96911901e-06,-1.98457092e-05
6.85596646e-08,-8.88131467e-07,-6.17494334e-06,-2.79908727e-05
6.87137245e-08,3.77293918e-06,-7.0776332e-06,-2.9205692e-05
6.88677915e-08,8.71867633e-06,-6.61405056e-06,-2.68339973e-05
6.90218585e-08,1.10070978e-05,-4.98672262e-06,-2.37552376e-05
6.91759254e-08,8.77932325e-06,-2.61523837e-06,-2.09927457e-05
6.93299924e-08,2.49932714e-06,-6.91351545e-08,-1.79318449e-05
6.94840594e-08,-5.22066694e-06,2.0626469e-06,-1.33867907e-05
6.96381264e-08,-1.11105091e-05,3.32566947e-06,-6.54047881e-06
6.97921934e-08,-1.30157987e-05,3.50348614e-06,2.55526265e-06
6.99462603e-08,-1.07929118e-05,2.6568589e-06,1.2685613e-05
7.01003273e-08,-5.92197784e-06,1.13163742e-06,2.1320122e-05
7.02543943e-08,-3.79233541e-07,-4.80102869e-07,2.50635348e-05
7.04084613e-08,4.32933848e-06,-1.51213146e-06,2.11665265e-05
7.05625283e-08,7.47042304e-06,-1.5430121e-06,9.63889488e-06
7.07165952e-08,8.86052203e-06,-6.82045197e-07,-5.57533258e-06
7.08706622e-08,8.57228861e-06,4.59234343e-07,-1.78505834e-05
7.10247292e-08,6.85939995e-06,1.19564402e-06,-2.14191114e-05
7.11787962e-08,4.23300207e-06,1.30871786e-06,-1.50466403e-05
7.13328632e-08,1.43921534e-06,1.22391248e-06,-3.09983307e-06
7.14869302e-08,-7.88707098e-07,1.60361333e-06,7.120173e-06
7.16409971e-08,-2.06988943e-06,2.66699226e-06,1.01257201e-05
7.17950641e-08,-2.55008877e-06,3.84190298e-06,5.72015415e-06
7.1949124e-08,-2.76309015e-06,4.10151461e-06,-1.31434319e-06
7.2103191e-08,-3.25243832e-06,2.74288254e-06,-4.97141991e-06
7.2257258e-08,-4.16223929e-06,-2.43243221e-08,-2.2482966e-06
7.24113249e-08,-5.0219146e-06,-3.14517501e-06,5.30810576e-06
7.25653919e-08,-4.88810019e-06,-5.36778725e-06,1.35061073e-05
7.27194589e-08,-2.86767545e-06,-5.96352083e-06,1.88120448e-05
7.28735259e-08,1.18167804e-06,-5.03297724e-06,2.02037154e-05
7.30275929e-08,6.21284107e-06,-3.26481972e-06,1.84870787e-05
7.31816598e-08,1.02198919e-05,-1.41966177e-06,1.43895786e-05
7.33357268e-08,1.11610416e-05,6.98029226e-08,7.5580092e-06
7.34897938e-08,8.10059282e-06,1.14424415e-06,-2.69306383e-06
7.36438608e-08,1.86711964e-06,1.8811935e-06,-1.58679468e-05
7.37979278e-08,-5.20956974e-06,2.24889277e-06,-2.953886e-05
7.39519948e-08,-1.0390625e-05,2.08428582e-06,-3.99604032e-05
7.41060617e-08,-1.18428879e-05,1.29675595e-06,-4.34601352e-05
7.42601287e-08,-9.4250845e-06,8.78805935e-08,-3.77456745e-05
7.44141957e-08,-4.51633787e-06,-1.024928e-06,-2.27752716e-05
7.45682627e-08,9.12306518e-07,-1.42852161e-06,-1.16765523e-06
7.47223297e-08,5.28014289e-06,-7.4227637e-07,2.20506699e-05
7.48763966e-08,7.81054041e-06,9.37609911e-07,4.07278785e-05
7.50304636e-08,8.32520436e-06,3.00322699e-06,4.97345427e-05
7.51845306e-08,6.88807086e-06,4.54218434e-06,4.69484621e-05
7.53385905e-08,3.73000762e-06,4.72253669e-06,3.38774116e-05
7.54926575e-08,-5.79201526e-07,3.20009099e-06,1.46674083e-05
7.56467244e-08,-5.06055039e-06,3.35694011e-07,-5.59348564e-06
7.58007914e-08,-8.56637962e-06,-2.93269841e-06,-2.21275714e-05
7.59548584e-08,-1.01752303e-05,-5.50671666e-06,-3.10312425e-05
7.61089254e-08,-9.44889325e-06,-6.59154193e-06,-2.97935239e-05
7.62629924e-08,-6.44636702e-06,-5.94427775e-06,-1.82372314e-05
7.64170593e-08,-1.63705704e-06,-3.84485065e-06,6.68715074e-07
7.65711263e-08,4.14871192e-06,-9.15462238e-07,2.11637234e-05
7.67251933e-08,9.76002593e-06,2.05958986e-06,3.65508349e-05
7.68792603e-08,1.38901141e-05,4.29783222e-06,4.16723306e-05
7.70333273e-08,1.53927158e-05,5.22634627e-06,3.46487941e-05
7.71873943e-08,1.36024801e-05,4.71039039e-06,1.72052132e-05
7.73414612e-08,8.50437118e-06,3.14590216e-06,-6.12688382e-06
7.74955282e-08,7.73291731e-07,1.27613509e-06,-2.93117082e-05
7.76495952e-08,-8.18789067e-06,-2.00568749e-07,-4.62834432e-05
7.78036622e-08,-1.62428951e-05,-9.66715447e-07,-5.25315954e-05
7.79577292e-08,-2.08502552e-05,-1.13518286e-06,-4.65374578e-05
7.81117961e-08,-1.99799561e-05,-1.02526735e-06,-3.04823716e-05
7.82658631e-08,-1.33306867e-05,-8.96390588e-07,-9.67777032e-06
7.84199301e-08,-3.00103238e-06,-8.61451383e-07,9.26796838e-06
7.85739971e-08,7.13566169e-06,-9.78733965e-07,2.08350484e-05
7.8728057e-08,1.32308323e-05,-1.32817843e-06,2.24932701e-05
7.88821239e-08,1.33773183e-05,-1.93071446e-06,1.54057925e-05
7.90361909e-08,8.45460454e-06,-2.58365776e-06,3.88838725e-06
7.91902579e-08,1.49059383e-06,-2.8386637e-06,-5.97701046e-06
7.93443249e-08,-3.92447964e-06,-2.24565542e-06,-8.26092855e-06
7.94983919e-08,-5.23493782e-06,-7.17278681e-07,4.71393719e-07
7.96524589e-08,-1.8667688e-06,1.29963064e-06,1.88418653e-05
7.98065258e-08,4.66837355e-06,3.04068726e-06,3.96548676e-05
7.99605928e-08,1.14025015e-05,3.8890048e-06,5.1736668e-05
8.01146598e-08,1.50361439e-05,3.72428826e-06,4.48604296e-05
8.02687268e-08,1.32594332e-05,2.88773185e-06,1.56586757e-05
8.04227938e-08,5.86455371e-06,1.82301164e-06,-2.90260068e-05
8.05768607e-08,-4.82507039e-06,7.34889966e-07,-7.39016687e-05
8.07309277e-08,-1.46317043e-05,-4.43272199e-07,-0.000101619196
8.08849947e-08,-1.93440574e-05,-1.78425455e-06,-0.000100486366
8.10390617e-08,-1.69650903e-05,-3.08217159e-06,-6.95086928e-05
8.11931287e-08,-9.04447279e-06,-3.83489078e-06,-1.84905621e-05
8.13471956e-08,3.94730932e-08,-3.53003315e-06,3.63061517e-05
8.15012626e-08,5.68150472e-06,-2.01973126e-06,7.84241347e-05
8.16553296e-08,5.8661717e-06,2.92696541e-07,9.65812796e-05
8.18093966e-08,2.1779399e-06,2.59214448e-06,8.75162295e-05
8.19634636e-08,-1.70550186e-06,4.03837021e-06,5.61585766e-05
8.21175234e-08,-2.78451125e-06,4.15971181e-06,1.37110637e-05
8.22715904e-08,-6.33410309e-07,3.01928389e-06,-2.58651762e-05
