Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.42751342e-06,2.50489347e-06,1.89128914e-05
6.50161311e-08,5.28729925e-06,2.87680177e-06,2.27675155e-05
6.51701981e-08,1.65520714e-06,2.76609171e-06,2.53112539e-05
6.5324258e-08,-4.01005934e-07,2.59910598e-06,2.76984956e-05
6.5478325e-08,2.50744051e-07,2.2436061e-06,2.94395832e-05
6.5632392e-08,3.31131287e-06,1.32557875e-06,2.86269715e-05
6.57864589e-08,7.20052003e-06,-1.82181338e-07,2.34121853e-05
6.59405259e-08,9.79645301e-06,-1.75191178e-06,1.35827013e-05
6.60945929e-08,9.42602401e-06,-2.67087376e-06,8.1926953e-07
6.62486599e-08,5.63713138e-06,-2.58627938e-06,-1.25539245e-05
6.64027269e-08,-5.97410406e-07,-1.72045225e-06,-2.49860495e-05
6.65567939e-08,-7.3276392e-06,-6.40218047e-07,-3.57393365e-05
6.67108608e-08,-1.24987264e-05,1.56855506e-07,-4.35575857e-05
6.68649278e-08,-1.48051013e-05,5.1245263e-07,-4.57133574e-05
6.70189948e-08,-1.40593711e-05,6.21848528e-07,-3.90521454e-05
6.71730618e-08,-1.09057682e-05,8.51901007e-07,-2.26966258e-05
6.73271288e-08,-6.18356216e-06,1.48593381e-06,-9.33550837e-08
6.74811957e-08,-5.07858147e-07,2.5102463e-06,2.17419074e-05
6.76352627e-08,5.61479192e-06,3.5462881e-06,3.56911405e-05
6.77893297e-08,1.13921433e-05,3.99244982e-06,3.83806873e-05
6.79433967e-08,1.56213318e-05,3.31775095e-06,3.17364065e-05
6.80974637e-08,1.70830954e-05,1.37082952e-06,2.13526437e-05
6.82515306e-08,1.51456161e-05,-1.46001787e-06,1.29897317e-05
6.84055976e-08,1.0073094e-05,-4.32133629e-06,9.48281104e-06
6.85596646e-08,2.88628053e-06,-6.19599632e-06,9.69230587e-06
6.87137245e-08,-4.95116819e-06,-6.32524097e-06,9.73086935e-06
6.88677915e-08,-1.17422223e-05,-4.57243914e-06,5.52857955e-06
6.90218585e-08,-1.57407121e-05,-1.5359899e-06,-4.68750432e-06
6.91759254e-08,-1.55912785e-05,1.6849358e-06,-1.92390544e-05
6.93299924e-08,-1.10229885e-05,3.97395615e-06,-3.36584235e-05
6.94840594e-08,-3.34122569e-06,4.67440032e-06,-4.26620827e-05
6.96381264e-08,4.82608721e-06,3.81551899e-06,-4.23284691e-05
6.97921934e-08,1.05872914e-05,1.99433202e-06,-3.15053221e-05
6.99462603e-08,1.20773821e-05,2.34117721e-08,-1.21840176e-05
7.01003273e-08,9.18723526e-06,-1.44348587e-06,1.09105686e-05
7.02543943e-08,3.3414467e-06,-2.12756413e-06,3.13313067e-05
7.04084613e-08,-3.40328279e-06,-2.11235692e-06,4.26383267e-05
7.05625283e-08,-9.27776455e-06,-1.66789778e-06,4.07768675e-05
7.07165952e-08,-1.32108908e-05,-1.04826688e-06,2.62786743e-05
7.08706622e-08,-1.46883203e-05,-3.97620028e-07,4.84356769e-06
7.10247292e-08,-1.34275233e-05,2.17701398e-07,-1.47090441e-05
7.11787962e-08,-9.29238195e-06,7.33451714e-07,-2.45720585e-05
7.13328632e-08,-2.56831072e-06,1.06678033e-06,-2.19717767e-05
7.14869302e-08,5.66088147e-06,1.16951207e-06,-1.05381332e-05
7.16409971e-08,1.34718357e-05,1.08989639e-06,2.04149433e-06
7.17950641e-08,1.86347042e-05,9.7136342e-07,8.71405791e-06
7.1949124e-08,1.95280245e-05,9.73772899e-07,7.0839842e-06
7.2103191e-08,1.58974981e-05,1.16859792e-06,1.67285521e-07
7.2257258e-08,8.96484653e-06,1.46667492e-06,-6.44337479e-06
7.24113249e-08,8.36487857e-07,1.62536469e-06,-8.77680759e-06
7.25653919e-08,-6.3691914e-06,1.34530842e-06,-6.93424408e-06
7.27194589e-08,-1.11650043e-05,4.31260332e-07,-4.12756708e-06
7.28735259e-08,-1.2901799e-05,-1.05169931e-06,-3.3237402e-06
7.30275929e-08,-1.1699447e-05,-2.73321371e-06,-4.36814526e-06
7.31816598e-08,-8.31343914e-06,-4.06041408e-06,-3.99356895e-06
7.33357268e-08,-3.95027473e-06,-4.5538327e-06,1.28647639e-06
7.34897938e-08,8.20897696e-08,-4.04732464e-06,1.18035441e-05
7.36438608e-08,2.84940006e-06,-2.76268679e-06,2.37179702e-05
7.37979278e-08,4.12040436e-06,-1.17323214e-06,3.12483826e-05
7.39519948e-08,4.28962312e-06,2.53986173e-07,3.03869947e-05
7.41060617e-08,3.9556935e-06,1.27682029e-06,2.12257364e-05
7.42601287e-08,3.50806499e-06,1.93736651e-06,7.36510356e-06
7.44141957e-08,3.04204696e-06,2.44967873e-06,-6.68213761e-06
7.45682627e-08,2.56455405e-06,2.98509508e-06,-1.77819311e-05
7.47223297e-08,2.1752694e-06,3.49212314e-06,-2.46659238e-05
7.48763966e-08,1.99154715e-06,3.67613211e-06,-2.69883258e-05
7.50304636e-08,1.91945992e-06,3.17461104e-06,-2.44599814e-05
7.51845306e-08,1.57778015e-06,1.83736961e-06,-1.70581043e-05
7.53385905e-08,5.19637979e-07,-7.92186086e-08,-5.90782474e-06
7.54926575e-08,-1.42830299e-06,-1.95653593e-06,6.31104513e-06
7.56467244e-08,-4.00014233e-06,-3.11038593e-06,1.61142161e-05
7.58007914e-08,-6.59225543e-06,-3.17082413e-06,2.06704153e-05
7.59548584e-08,-8.48113632e-06,-2.3129096e-06,1.89222756e-05
7.61089254e-08,-8.98639337e-06,-1.16022602e-06,1.17178597e-05
7.62629924e-08,-7.58165424e-06,-3.91542869e-07,1.19014896e-06
7.64170593e-08,-4.07562084e-06,-2.8538156e-07,-9.97492316e-06
7.65711263e-08,1.12236398e-06,-5.35007075e-07,-1.90579303e-05
7.67251933e-08,6.8420145e-06,-4.93538323e-07,-2.38097437e-05
7.68792603e-08,1.13535771e-05,3.07873535e-07,-2.31401136e-05
7.70333273e-08,1.29864093e-05,1.7565394e-06,-1.76678386e-05
7.71873943e-08,1.08892345e-05,3.18102911e-06,-9.52373375e-06
7.73414612e-08,5.47921491e-06,3.77845163e-06,-1.28059344e-06
7.74955282e-08,-1.70738758e-06,3.13269607e-06,5.30770239e-06
7.76495952e-08,-8.64425147e-06,1.47017136e-06,9.85970473e-06
7.78036622e-08,-1.34901902e-05,-4.76786397e-07,1.29109994e-05
7.79577292e-08,-1.49646912e-05,-1.87811338e-06,1.50178084e-05
7.81117961e-08,-1.24642875e-05,-2.23785764e-06,1.62155302e-05
7.82658631e-08,-6.21588151e-06,-1.63530626e-06,1.61529351e-05
7.84199301e-08,2.44628336e-06,-6.64102799e-07,1.45565218e-05
7.85739971e-08,1.10589317e-05,-9.51001766e-08,1.15176399e-05
7.8728057e-08,1.67300132e-05,-4.34142976e-07,7.42012935e-06
7.88821239e-08,1.7463155e-05,-1.61732669e-06,2.75602997e-06
7.90361909e-08,1.32652849e-05,-3.03085335e-06,-1.88394768e-06
7.91902579e-08,6.12420808e-06,-3.83734232e-06,-5.69933127e-06
7.93443249e-08,-1.21817209e-06,-3.42138628e-06,-7.81476683e-06
7.94983919e-08,-6.76247464e-06,-1.71172087e-06,-7.84959866e-06
7.96524589e-08,-9.88677311e-06,7.58363001e-07,-6.50379525e-06
7.98065258e-08,-1.08245167e-05,3.06218476e-06,-5.40555084e-06
7.99605928e-08,-9.73277747e-06,4.28414023e-06,-5.98352244e-06
8.01146598e-08,-6.37645871e-06,3.95091047e-06,-8.14299165e-06
8.02687268e-08,-7.5037633e-07,2.2848817e-06,-1.00204525e-05
8.04227938e-08,6.0051475e-06,1.08770877e-07,-9.2711889e-06
8.05768607e-08,1.1402245e-05,-1.57472107e-06,-4.92888921e-06
8.07309277e-08,1.25859078e-05,-2.09243967e-06,1.75697505e-06
8.08849947e-08,8.00177077e-06,-1.38783219e-06,8.21664344e-06
8.10390617e-08,-1.34810807e-06,5.68311549e-08,1.23222171e-05
8.11931287e-08,-1.19765027e-05,1.54198051e-06,1.34733264e-05
8.13471956e-08,-1.93926171e-05,2.47349772e-06,1.22343017e-05
8.15012626e-08,-2.02037536e-05,2.53512326e-06,9.17280067e-06
8.16553296e-08,-1.37081333e-05,1.72978116e-06,4.22542598e-06
8.18093966e-08,-2.19789922e-06,3.69356485e-07,-2.75710249e-06
8.19634636e-08,1.00874686e-05,-9.87931571e-07,-1.08927725e-05
8.21175234e-08,1.87921996e-05,-1.7246748e-06,-1.78481951e-05
8.22715904e-08,2.12244722e-05,-1.46376374e-06,-2.08093916e-05
