Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.65466772e-05,-3.75006493e-06,-9.75354396e-06
6.51701981e-08,-1.28343254e-05,-6.22926109e-06,-8.44982151e-06
6.5324258e-08,-6.77482967e-06,-4.73154478e-06,-6.01945021e-06
6.5478325e-08,1.74101558e-06,6.23176049e-07,-2.82738119e-06
6.5632392e-08,1.26756868e-05,7.44287399e-06,1.13157427e-07
6.57864589e-08,2.42339902e-05,1.23702994e-05,2.482637e-06
6.59405259e-08,3.2554366e-05,1.29671134e-05,4.91596711e-06
6.60945929e-08,3.33439857e-05,9.00605937e-06,7.88073521e-06
6.62486599e-08,2.43869454e-05,2.39995029e-06,1.03988077e-05
6.64027269e-08,7.18238243e-06,-4.05001038e-06,1.01046198e-05
6.65567939e-08,-1.3285985e-05,-8.16001557e-06,4.89703007e-06
6.67108608e-08,-3.04061723e-05,-9.19877311e-06,-5.08848507e-06
6.68649278e-08,-3.84532614e-05,-7.74755335e-06,-1.68645911e-05
6.70189948e-08,-3.48086505e-05,-4.95606082e-06,-2.59268218e-05
6.71730618e-08,-2.11277056e-05,-1.82309873e-06,-2.85207097e-05
6.73271288e-08,-2.9084224e-06,1.08512052e-06,-2.33319752e-05
6.74811957e-08,1.26844179e-05,3.47800687e-06,-1.17225118e-05
6.76352627e-08,1.99873139e-05,5.04968284e-06,3.1681293e-06
6.77893297e-08,1.74168308e-05,5.38415134e-06,1.76642407e-05
6.79433967e-08,7.92877927e-06,4.16542571e-06,2.85443166e-05
6.80974637e-08,-2.91915376e-06,1.51251334e-06,3.36393532e-05
6.82515306e-08,-1.00305078e-05,-1.85306658e-06,3.21281768e-05
6.84055976e-08,-1.10483625e-05,-4.78606671e-06,2.46098025e-05
6.85596646e-08,-6.72162059e-06,-6.18095328e-06,1.29831997e-05
6.87137245e-08,3.58698117e-07,-5.47685841e-06,8.35208311e-08
6.88677915e-08,7.44677754e-06,-2.94310667e-06,-1.10051469e-05
6.90218585e-08,1.26874083e-05,4.10503816e-07,-1.7876926e-05
6.91759254e-08,1.52141611e-05,3.27132238e-06,-1.95715875e-05
6.93299924e-08,1.4704201e-05,4.59748935e-06,-1.6661912e-05
6.94840594e-08,1.10035089e-05,4.04337925e-06,-1.05710387e-05
6.96381264e-08,4.22859557e-06,2.03129321e-06,-2.76804462e-06
6.97921934e-08,-4.72450438e-06,-5.09649794e-07,5.37270671e-06
6.99462603e-08,-1.37693823e-05,-2.55089822e-06,1.20579853e-05
7.01003273e-08,-1.99336573e-05,-3.30959006e-06,1.48940235e-05
7.02543943e-08,-2.05545293e-05,-2.45889487e-06,1.19553724e-05
7.04084613e-08,-1.47962683e-05,-2.18188802e-07,3.63148638e-06
7.05625283e-08,-4.45081605e-06,2.67213068e-06,-6.44101692e-06
7.07165952e-08,6.67494442e-06,5.13959731e-06,-1.27004223e-05
7.08706622e-08,1.45379372e-05,6.14764986e-06,-1.07718624e-05
7.10247292e-08,1.67345734e-05,5.12434099e-06,-3.74855745e-07
7.11787962e-08,1.33772373e-05,2.24372684e-06,1.38352361e-05
7.13328632e-08,6.62995444e-06,-1.60560649e-06,2.39840047e-05
7.14869302e-08,-5.67497466e-07,-5.15454985e-06,2.24666583e-05
7.16409971e-08,-5.72040699e-06,-7.2285311e-06,5.88114563e-06
7.17950641e-08,-7.43749888e-06,-7.1639497e-06,-2.21103328e-05
7.1949124e-08,-5.57977773e-06,-5.02278863e-06,-5.065812e-05
7.2103191e-08,-1.20031905e-06,-1.55531632e-06,-6.54627365e-05
7.2257258e-08,3.64850985e-06,2.07130574e-06,-5.56388477e-05
7.24113249e-08,6.45267755e-06,4.68229564e-06,-2.04569351e-05
7.25653919e-08,5.25692667e-06,5.50539153e-06,2.83351565e-05
7.27194589e-08,-1.58733087e-07,4.43429553e-06,7.09919477e-05
7.28735259e-08,-7.70320275e-06,2.05835204e-06,8.92628159e-05
7.30275929e-08,-1.36633607e-05,-5.67690847e-07,7.5632066e-05
7.31816598e-08,-1.45888607e-05,-2.3552268e-06,3.68869441e-05
7.33357268e-08,-9.37786444e-06,-2.6770042e-06,-9.93204594e-06
7.34897938e-08,-1.53081601e-07,-1.68779923e-06,-4.65235353e-05
7.36438608e-08,8.85424924e-06,-2.37265908e-07,-6.19168131e-05
7.37979278e-08,1.38101295e-05,6.59833063e-07,-5.61498418e-05
7.39519948e-08,1.34446645e-05,4.98995973e-07,-3.78746918e-05
7.41060617e-08,9.3295339e-06,-3.69767548e-07,-1.8202225e-05
7.42601287e-08,4.21880486e-06,-1.00037482e-06,-4.6980349e-06
7.44141957e-08,-2.45310048e-08,-5.35032143e-07,1.33613275e-06
7.45682627e-08,-3.19074411e-06,1.17308696e-06,3.50422079e-06
7.47223297e-08,-5.81623272e-06,3.40445922e-06,6.49302774e-06
7.48763966e-08,-7.83026553e-06,4.93277139e-06,1.2547549e-05
7.50304636e-08,-8.22949187e-06,4.66455458e-06,2.03878426e-05
7.51845306e-08,-6.06103276e-06,2.24848031e-06,2.67416654e-05
7.53385905e-08,-1.64301025e-06,-1.60663342e-06,2.88521896e-05
7.54926575e-08,3.20216577e-06,-5.32151853e-06,2.59891422e-05
7.56467244e-08,6.13309385e-06,-7.18144156e-06,1.91929066e-05
7.58007914e-08,5.67002462e-06,-6.3100133e-06,1.00243415e-05
7.59548584e-08,1.99760575e-06,-3.27433668e-06,-3.82230269e-07
7.61089254e-08,-3.17292165e-06,1.82867296e-07,-1.13243041e-05
7.62629924e-08,-7.39170991e-06,2.21181085e-06,-2.19263275e-05
7.64170593e-08,-8.45050636e-06,2.01400712e-06,-3.06335314e-05
7.65711263e-08,-5.25228052e-06,2.8263301e-07,-3.5296518e-05
7.67251933e-08,1.58634248e-06,-1.37411985e-06,-3.38326863e-05
7.68792603e-08,9.63303046e-06,-1.57285513e-06,-2.51757938e-05
7.70333273e-08,1.53239944e-05,-4.5082345e-08,-1.01349306e-05
7.71873943e-08,1.54661211e-05,2.29354328e-06,8.22993024e-06
7.73414612e-08,9.01177918e-06,4.05340097e-06,2.50999219e-05
7.74955282e-08,-1.94144104e-06,4.29606143e-06,3.53917858e-05
7.76495952e-08,-1.27989997e-05,3.04707169e-06,3.58208745e-05
7.78036622e-08,-1.86955695e-05,1.11668669e-06,2.65240142e-05
7.79577292e-08,-1.70791573e-05,-5.36918833e-07,1.11940517e-05
7.81117961e-08,-9.04346598e-06,-1.40256509e-06,-4.50466223e-06
7.82658631e-08,1.43989428e-06,-1.57077022e-06,-1.5374324e-05
7.84199301e-08,9.82756046e-06,-1.43923455e-06,-1.86330399e-05
7.85739971e-08,1.33226986e-05,-1.28336501e-06,-1.45367485e-05
7.8728057e-08,1.18409553e-05,-1.05363688e-06,-5.75866943e-06
7.88821239e-08,7.33414572e-06,-5.26131657e-07,3.90200103e-06
7.90361909e-08,2.24749147e-06,3.67397092e-07,1.09803559e-05
7.91902579e-08,-1.79298968e-06,1.3343257e-06,1.36122226e-05
7.93443249e-08,-4.40090162e-06,1.83125599e-06,1.21033272e-05
7.94983919e-08,-5.99685063e-06,1.42133194e-06,8.30174031e-06
7.96524589e-08,-7.02918715e-06,1.06688546e-07,3.99827559e-06
7.98065258e-08,-7.43280589e-06,-1.62266019e-06,-4.41372038e-07
7.99605928e-08,-6.66670485e-06,-3.05320782e-06,-5.92995229e-06
8.01146598e-08,-4.25012604e-06,-3.62145647e-06,-1.29826367e-05
8.02687268e-08,-3.52590291e-07,-3.14674367e-06,-2.00670856e-05
8.04227938e-08,4.05854371e-06,-1.8271445e-06,-2.37438799e-05
8.05768607e-08,7.65883487e-06,-8.99468944e-08,-2.0802725e-05
8.07309277e-08,9.45637021e-06,1.57655006e-06,-1.0758924e-05
8.08849947e-08,9.21104129e-06,2.7659396e-06,3.28414581e-06
8.10390617e-08,7.3334686e-06,3.26387294e-06,1.60622967e-05
8.11931287e-08,4.4687431e-06,3.09801021e-06,2.28108383e-05
8.13471956e-08,1.18928324e-06,2.47952357e-06,2.14597167e-05
8.15012626e-08,-2.00181171e-06,1.67121505e-06,1.33191161e-05
8.16553296e-08,-4.53992561e-06,8.88011073e-07,2.22856193e-06
8.18093966e-08,-5.86432088e-06,2.80481004e-07,-7.20751859e-06
8.19634636e-08,-5.75792956e-06,-6.15818649e-08,-1.15365565e-05
8.21175234e-08,-4.6526975e-06,-1.55891414e-07,-9.83399332e-06
8.22715904e-08,-3.49988045e-06,-1.82211096e-07,-3.98980319e-06
