Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.63969264e-06,2.23328314e-07,1.53412948e-05
6.51701981e-08,-2.21427968e-06,-7.15356663e-08,2.76951068e-05
6.5324258e-08,-5.23838162e-06,1.52853161e-07,3.1879732e-05
6.5478325e-08,-5.78795107e-06,7.04688262e-07,2.63694274e-05
6.5632392e-08,-4.0737591e-06,1.03657771e-06,1.30129656e-05
6.57864589e-08,-1.13756562e-06,5.56643329e-07,-3.38692348e-06
6.59405259e-08,1.45612171e-06,-9.58086162e-07,-1.64223311e-05
6.60945929e-08,2.26484008e-06,-3.14995918e-06,-2.06537716e-05
6.62486599e-08,6.98354086e-07,-5.21011862e-06,-1.46183238e-05
6.64027269e-08,-2.62619437e-06,-6.23993856e-06,-2.26516158e-06
6.65567939e-08,-6.20555329e-06,-5.6328372e-06,8.85649115e-06
6.67108608e-08,-8.48080617e-06,-3.32519949e-06,1.20489231e-05
6.68649278e-08,-8.61094213e-06,1.4211372e-07,5.58744705e-06
6.70189948e-08,-6.69305791e-06,3.76612456e-06,-6.50036236e-06
6.71730618e-08,-3.41980376e-06,6.42421992e-06,-1.74423949e-05
6.73271288e-08,3.67526297e-07,7.32402077e-06,-2.20513775e-05
6.74811957e-08,3.81715881e-06,6.35827655e-06,-1.91947838e-05
6.76352627e-08,5.97642293e-06,4.14023771e-06,-1.12176094e-05
6.77893297e-08,5.93604955e-06,1.65908716e-06,-1.59990498e-06
6.79433967e-08,3.43175407e-06,-2.39111387e-07,6.93133825e-06
6.80974637e-08,-5.46769741e-07,-1.22416054e-06,1.27945314e-05
6.82515306e-08,-3.90001787e-06,-1.50039546e-06,1.50536289e-05
6.84055976e-08,-4.53310895e-06,-1.53793644e-06,1.32451714e-05
6.85596646e-08,-1.70881708e-06,-1.74554168e-06,7.95329561e-06
6.87137245e-08,3.43343163e-06,-2.27750525e-06,1.41154908e-06
6.88677915e-08,8.56971837e-06,-3.01447631e-06,-2.92050481e-06
6.90218585e-08,1.14536779e-05,-3.64763901e-06,-2.06903724e-06
6.91759254e-08,1.07871801e-05,-3.80364963e-06,4.36090068e-06
6.93299924e-08,6.37039284e-06,-3.1989739e-06,1.32464102e-05
6.94840594e-08,-1.06462892e-06,-1.79022652e-06,1.91086237e-05
6.96381264e-08,-9.89961336e-06,1.45607203e-07,1.70209896e-05
6.97921934e-08,-1.77104812e-05,2.08792017e-06,5.62973582e-06
6.99462603e-08,-2.18575169e-05,3.49066499e-06,-1.16114697e-05
7.01003273e-08,-2.06100431e-05,4.0082241e-06,-2.79226642e-05
7.02543943e-08,-1.41008586e-05,3.58975262e-06,-3.66686181e-05
7.04084613e-08,-4.30016416e-06,2.42426017e-06,-3.47710011e-05
7.05625283e-08,6.04561637e-06,8.35325181e-07,-2.39964338e-05
7.07165952e-08,1.46984821e-05,-7.83187375e-07,-9.42875067e-06
7.08706622e-08,2.05274901e-05,-2.007695e-06,3.67799612e-06
7.10247292e-08,2.32201019e-05,-2.48894412e-06,1.24938133e-05
7.11787962e-08,2.26566863e-05,-2.11336919e-06,1.71251377e-05
7.13328632e-08,1.86223697e-05,-1.09335758e-06,1.92597927e-05
7.14869302e-08,1.10857427e-05,1.34226937e-07,2.04067783e-05
7.16409971e-08,7.73902798e-07,1.15480179e-06,2.10345388e-05
7.17950641e-08,-1.04241872e-05,1.78382811e-06,2.07446592e-05
7.1949124e-08,-1.96245328e-05,2.07457174e-06,1.87929018e-05
7.2103191e-08,-2.38396224e-05,2.14784723e-06,1.44436653e-05
7.2257258e-08,-2.13492076e-05,2.00926388e-06,7.22958202e-06
7.24113249e-08,-1.28557467e-05,1.49702737e-06,-2.64271739e-06
7.25653919e-08,-1.60904813e-06,3.99537527e-07,-1.39086133e-05
7.27194589e-08,7.85365228e-06,-1.3253175e-06,-2.42762435e-05
7.28735259e-08,1.18272674e-05,-3.35911159e-06,-3.09797615e-05
7.30275929e-08,9.256466e-06,-5.00586293e-06,-3.15544748e-05
7.31816598e-08,2.19466574e-06,-5.45119065e-06,-2.45826595e-05
7.33357268e-08,-5.35128129e-06,-4.22344465e-06,-1.04709034e-05
7.34897938e-08,-9.50816411e-06,-1.57288298e-06,7.80097162e-06
7.36438608e-08,-8.38614415e-06,1.54525628e-06,2.47090447e-05
7.37979278e-08,-2.74556032e-06,3.95581719e-06,3.39119906e-05
7.39519948e-08,4.7161102e-06,4.90762386e-06,3.14499302e-05
7.41060617e-08,1.08667446e-05,4.42364944e-06,1.84153123e-05
7.42601287e-08,1.35139098e-05,3.12381167e-06,7.33528168e-07
7.44141957e-08,1.2047778e-05,1.71051511e-06,-1.42785129e-05
7.45682627e-08,7.33729075e-06,5.45248042e-07,-2.21020236e-05
7.47223297e-08,1.23122777e-06,-3.93822887e-07,-2.27260407e-05
7.48763966e-08,-4.0695013e-06,-1.24299049e-06,-1.88830891e-05
7.50304636e-08,-6.72825581e-06,-1.98168709e-06,-1.29129376e-05
7.51845306e-08,-6.00086696e-06,-2.40185022e-06,-5.24045845e-06
7.53385905e-08,-2.64404252e-06,-2.30109322e-06,4.52727818e-06
7.54926575e-08,1.38579094e-06,-1.68453141e-06,1.54862955e-05
7.56467244e-08,3.92778429e-06,-7.90132901e-07,2.45791543e-05
7.58007914e-08,3.744178e-06,6.11859292e-08,2.78361622e-05
7.59548584e-08,1.08064762e-06,6.41302847e-07,2.27158525e-05
7.61089254e-08,-2.61846026e-06,8.74229158e-07,9.87519161e-06
7.62629924e-08,-5.53609561e-06,7.67242113e-07,-6.7266169e-06
7.64170593e-08,-6.32323781e-06,3.19236591e-07,-2.14998963e-05
7.65711263e-08,-4.61454056e-06,-4.76786198e-07,-2.98895193e-05
7.67251933e-08,-1.14107456e-06,-1.51507629e-06,-3.05876383e-05
7.68792603e-08,2.53873554e-06,-2.44633543e-06,-2.58670734e-05
7.70333273e-08,4.66497886e-06,-2.69522866e-06,-1.96106193e-05
7.71873943e-08,4.1083922e-06,-1.71409033e-06,-1.42721447e-05
7.73414612e-08,1.03095567e-06,6.26795725e-07,-9.04595981e-06
7.74955282e-08,-3.06354264e-06,3.77441188e-06,-8.4221449e-07
7.76495952e-08,-6.04956222e-06,6.59318675e-06,1.24966273e-05
7.78036622e-08,-6.33449008e-06,7.85022348e-06,2.92571222e-05
7.79577292e-08,-3.77425386e-06,6.83493909e-06,4.3709093e-05
7.81117961e-08,2.31171327e-07,3.74013757e-06,4.92240833e-05
7.82658631e-08,3.55658267e-06,-4.13240173e-07,4.25791441e-05
7.84199301e-08,4.60971933e-06,-4.25767348e-06,2.63126603e-05
7.85739971e-08,3.26970849e-06,-6.68509801e-06,7.31409546e-06
7.8728057e-08,9.12079486e-07,-7.27034376e-06,-7.45652142e-06
7.88821239e-08,-5.21360789e-07,-6.32825822e-06,-1.50789601e-05
7.90361909e-08,1.60640411e-07,-4.61996933e-06,-1.76307785e-05
7.91902579e-08,2.56033559e-06,-2.89539639e-06,-1.93874985e-05
7.93443249e-08,4.93939115e-06,-1.52686334e-06,-2.26489028e-05
7.94983919e-08,5.42193675e-06,-4.19336288e-07,-2.57171378e-05
7.96524589e-08,3.32248237e-06,7.76237755e-07,-2.46936652e-05
7.98065258e-08,-3.35352127e-07,2.29698594e-06,-1.73797762e-05
7.99605928e-08,-3.47598166e-06,3.99695227e-06,-5.7267639e-06
8.01146598e-08,-4.35292168e-06,5.34491301e-06,5.32743888e-06
8.02687268e-08,-2.74300078e-06,5.70341854e-06,1.14439281e-05
8.04227938e-08,-1.71206949e-07,4.71209523e-06,1.16412211e-05
8.05768607e-08,1.03242519e-06,2.5322729e-06,8.05083164e-06
8.07309277e-08,-6.63233095e-07,-1.89889874e-07,3.42271642e-06
8.08849947e-08,-4.73172668e-06,-2.59722492e-06,-1.0270453e-06
8.10390617e-08,-8.62037632e-06,-3.96253381e-06,-5.5964515e-06
8.11931287e-08,-9.27646215e-06,-3.93920436e-06,-1.03832581e-05
8.13471956e-08,-5.29887711e-06,-2.66637153e-06,-1.38736314e-05
8.15012626e-08,1.78265736e-06,-7.21719687e-07,-1.33807589e-05
8.16553296e-08,8.17310683e-06,1.07769608e-06,-7.13011968e-06
8.18093966e-08,1.01610367e-05,2.00522413e-06,3.71022179e-06
8.19634636e-08,6.60449041e-06,1.76732556e-06,1.48305226e-05
8.21175234e-08,-2.14050829e-07,6.65169352e-07,2.09055725e-05
8.22715904e-08,-6.01074453e-06,-5.66684946e-07,1.87950645e-05
8.24256574e-08,-7.22783352e-06,-1.19291383e-06,9.67989672e-06
