Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.63702043e-06,6.9478051e-06,-2.18207988e-05
6.51701981e-08,-1.20731818e-06,4.69415181e-06,-7.53134054e-06
6.5324258e-08,-4.89466174e-06,1.94238874e-06,6.40876442e-06
6.5478325e-08,-6.07690345e-06,-8.98877374e-07,1.61347889e-05
6.5632392e-08,-4.69128099e-06,-3.52610891e-06,1.9794943e-05
6.57864589e-08,-1.88832746e-06,-5.52541997e-06,1.77916863e-05
6.59405259e-08,7.03985279e-07,-6.41888209e-06,1.1844998e-05
6.60945929e-08,1.88269792e-06,-5.91038679e-06,4.26674342e-06
6.62486599e-08,1.27524049e-06,-4.08467031e-06,-2.04526805e-06
6.64027269e-08,-9.15397322e-07,-1.39402562e-06,-3.83381303e-06
6.65567939e-08,-4.30486079e-06,1.52746907e-06,1.10586643e-06
6.67108608e-08,-8.24976996e-06,4.06570507e-06,1.19388615e-05
6.68649278e-08,-1.13695987e-05,5.74575779e-06,2.40617101e-05
6.70189948e-08,-1.14786235e-05,6.27239342e-06,3.0949559e-05
6.71730618e-08,-6.61314834e-06,5.55535325e-06,2.77079689e-05
6.73271288e-08,3.24938355e-06,3.74743581e-06,1.39529857e-05
6.74811957e-08,1.5211006e-05,1.26298016e-06,-5.9333488e-06
6.76352627e-08,2.44394305e-05,-1.29037085e-06,-2.50622543e-05
6.77893297e-08,2.68248514e-05,-3.28065153e-06,-3.70524904e-05
6.79433967e-08,2.14650809e-05,-4.2640695e-06,-3.80832753e-05
6.80974637e-08,1.10815054e-05,-4.12118334e-06,-2.76561786e-05
6.82515306e-08,7.53636868e-08,-3.05168419e-06,-8.6971304e-06
6.84055976e-08,-8.19354955e-06,-1.45771014e-06,1.27092808e-05
6.85596646e-08,-1.28628317e-05,1.90683707e-07,2.8679171e-05
6.87137245e-08,-1.4964734e-05,1.44383671e-06,3.2601547e-05
6.88677915e-08,-1.57032373e-05,1.93121286e-06,2.28935223e-05
6.90218585e-08,-1.52198636e-05,1.44788169e-06,4.80618019e-06
6.91759254e-08,-1.27154908e-05,7.74531657e-08,-1.1857237e-05
6.93299924e-08,-7.54564962e-06,-1.72638192e-06,-1.83368411e-05
6.94840594e-08,-2.54864517e-07,-3.20171421e-06,-1.22074734e-05
6.96381264e-08,7.24586971e-06,-3.54406052e-06,1.43923558e-06
6.97921934e-08,1.24699227e-05,-2.30208775e-06,1.36936087e-05
6.99462603e-08,1.36220106e-05,2.84738519e-07,1.75655859e-05
7.01003273e-08,1.05848912e-05,3.23838572e-06,1.17205891e-05
7.02543943e-08,5.00223177e-06,5.22595565e-06,2.03223408e-07
7.04084613e-08,-6.35462015e-07,5.24667212e-06,-1.06807865e-05
7.05625283e-08,-4.32267734e-06,3.24953362e-06,-1.57337363e-05
7.07165952e-08,-5.42000862e-06,2.42045758e-07,-1.28300271e-05
7.08706622e-08,-4.59353487e-06,-2.25986514e-06,-3.45490116e-06
7.10247292e-08,-3.0635324e-06,-3.13283249e-06,7.7581044e-06
7.11787962e-08,-1.84448572e-06,-2.29635179e-06,1.46462207e-05
7.13328632e-08,-1.44098487e-06,-6.69641622e-07,1.24413918e-05
7.14869302e-08,-1.91574145e-06,5.10362952e-07,8.65374886e-07
7.16409971e-08,-2.98724717e-06,5.04342665e-07,-1.48164791e-05
7.17950641e-08,-4.01947e-06,-5.28543183e-07,-2.61979294e-05
7.1949124e-08,-4.1070025e-06,-1.74754427e-06,-2.64875907e-05
7.2103191e-08,-2.48372385e-06,-2.2381862e-06,-1.45482718e-05
7.2257258e-08,8.82537222e-07,-1.57907721e-06,4.41479551e-06
7.24113249e-08,4.98054033e-06,-4.49351063e-08,2.1738826e-05
7.25653919e-08,8.13119277e-06,1.61673165e-06,2.970286e-05
7.27194589e-08,8.9364321e-06,2.64314644e-06,2.49323202e-05
7.28735259e-08,7.17102148e-06,2.66330176e-06,9.47400349e-06
7.30275929e-08,3.93637129e-06,1.82594385e-06,-1.03251496e-05
7.31816598e-08,9.09829964e-07,6.22563505e-07,-2.63230977e-05
7.33357268e-08,-7.79806442e-07,-4.4264138e-07,-3.16443839e-05
7.34897938e-08,-1.21820017e-06,-1.0948288e-06,-2.34820218e-05
7.36438608e-08,-1.42750912e-06,-1.31549916e-06,-4.5809702e-06
7.37979278e-08,-2.39463111e-06,-1.19640151e-06,1.75909609e-05
7.39519948e-08,-4.18055561e-06,-8.04172259e-07,3.40555889e-05
7.41060617e-08,-5.80139977e-06,-1.79540876e-07,3.85195635e-05
7.42601287e-08,-5.94373751e-06,5.57892974e-07,3.02173175e-05
7.44141957e-08,-3.93857044e-06,1.14513045e-06,1.37248799e-05
7.45682627e-08,-2.66552888e-07,1.26579368e-06,-4.0348159e-06
7.47223297e-08,3.69573513e-06,7.52064636e-07,-1.7552893e-05
7.48763966e-08,6.40968437e-06,-2.54840415e-07,-2.48719734e-05
7.50304636e-08,6.87211968e-06,-1.32553964e-06,-2.70592773e-05
7.51845306e-08,4.97008386e-06,-1.95383723e-06,-2.59438748e-05
7.53385905e-08,1.48003619e-06,-1.83157101e-06,-2.21601204e-05
7.54926575e-08,-2.21164146e-06,-1.02211675e-06,-1.50550341e-05
7.56467244e-08,-4.63926108e-06,7.30304777e-08,-4.30135788e-06
7.58007914e-08,-4.92136087e-06,9.39549238e-07,8.46625608e-06
7.59548584e-08,-3.24707139e-06,1.24058215e-06,1.97216577e-05
7.61089254e-08,-8.1775579e-07,9.97738766e-07,2.59718327e-05
7.62629924e-08,8.14818009e-07,5.41316524e-07,2.58994332e-05
7.64170593e-08,6.68737243e-07,2.52690711e-07,2.07934318e-05
7.65711263e-08,-1.04449009e-06,2.7227054e-07,1.29835016e-05
7.67251933e-08,-2.98938312e-06,3.88413838e-07,3.95351799e-06
7.68792603e-08,-3.48852018e-06,2.06366849e-07,-5.94642188e-06
7.70333273e-08,-1.62633069e-06,-5.12161591e-07,-1.60550062e-05
7.71873943e-08,1.97743179e-06,-1.58057765e-06,-2.40451009e-05
7.73414612e-08,5.30276884e-06,-2.40146733e-06,-2.64859973e-05
7.74955282e-08,6.06173671e-06,-2.29343004e-06,-2.11673105e-05
7.76495952e-08,3.21269317e-06,-9.58024089e-07,-9.10303152e-06
7.78036622e-08,-2.16512603e-06,1.22006907e-06,5.63425692e-06
7.79577292e-08,-7.33757133e-06,3.28347846e-06,1.81023479e-05
7.81117961e-08,-9.50814137e-06,4.22288804e-06,2.48486249e-05
7.82658631e-08,-7.46337355e-06,3.6057977e-06,2.48037122e-05
7.84199301e-08,-2.15225236e-06,1.87670287e-06,1.86881553e-05
7.85739971e-08,4.10242319e-06,7.88043906e-08,8.12178041e-06
7.8728057e-08,9.05666184e-06,-8.43263308e-07,-4.67764721e-06
7.88821239e-08,1.16032788e-05,-6.77462708e-07,-1.68301758e-05
7.90361909e-08,1.18671924e-05,-5.58221842e-08,-2.51516612e-05
7.91902579e-08,1.05595636e-05,3.47959315e-08,-2.72010129e-05
7.93443249e-08,8.23784285e-06,-1.00417935e-06,-2.24267769e-05
7.94983919e-08,4.98105101e-06,-2.91759898e-06,-1.25465831e-05
7.96524589e-08,6.05374566e-07,-4.7208855e-06,-8.45685804e-07
7.98065258e-08,-4.79639766e-06,-5.31743717e-06,9.1650063e-06
7.99605928e-08,-1.03915318e-05,-4.1784333e-06,1.50053438e-05
8.01146598e-08,-1.46131224e-05,-1.64257733e-06,1.59125666e-05
8.02687268e-08,-1.57808081e-05,1.32035666e-06,1.28407155e-05
8.04227938e-08,-1.30504468e-05,3.67016719e-06,7.87044974e-06
8.05768607e-08,-7.09011147e-06,4.79528353e-06,3.27836756e-06
8.07309277e-08,4.06109848e-08,4.67535529e-06,6.81494157e-07
8.08849947e-08,5.82448047e-06,3.70048224e-06,6.6948769e-07
8.10390617e-08,8.50609831e-06,2.35666221e-06,2.97504266e-06
8.11931287e-08,7.8611065e-06,1.00168506e-06,6.81087204e-06
8.13471956e-08,5.09558777e-06,-1.84637258e-07,1.10118253e-05
8.15012626e-08,2.02057709e-06,-1.12567625e-06,1.41009723e-05
8.16553296e-08,7.06957621e-08,-1.76270373e-06,1.46748416e-05
8.18093966e-08,-2.84993575e-07,-2.03058084e-06,1.21319927e-05
8.19634636e-08,4.63359754e-07,-1.90179833e-06,7.09487085e-06
8.21175234e-08,1.30778369e-06,-1.45117974e-06,9.10592973e-07
8.22715904e-08,1.31225067e-06,-8.72146416e-07,-5.50027744e-06
