Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.13157548e-05,3.39932899e-06,5.80502201e-05
6.51701981e-08,2.72093966e-05,-7.12160897e-07,6.71483722e-05
6.5324258e-08,3.27899215e-05,-4.81783991e-06,6.01242173e-05
6.5478325e-08,2.58934724e-05,-8.27615622e-06,3.84203377e-05
6.5632392e-08,1.00949001e-05,-1.02940176e-05,7.64778633e-06
6.57864589e-08,-7.09361211e-06,-1.01712376e-05,-2.41684593e-05
6.59405259e-08,-1.8116998e-05,-7.66386802e-06,-4.86942263e-05
6.60945929e-08,-1.91380914e-05,-3.25436895e-06,-5.95883466e-05
6.62486599e-08,-1.15469657e-05,1.8652903e-06,-5.47355376e-05
6.64027269e-08,-5.73927537e-07,6.16955003e-06,-3.74439078e-05
6.65567939e-08,7.87267709e-06,8.39730274e-06,-1.54608988e-05
6.67108608e-08,1.01649348e-05,8.06580374e-06,2.37215909e-06
6.68649278e-08,6.24678887e-06,5.60911803e-06,1.0339254e-05
6.70189948e-08,-9.93572257e-07,2.07930452e-06,8.53273013e-06
6.71730618e-08,-7.54451275e-06,-1.37681366e-06,2.33114724e-06
6.73271288e-08,-1.02746626e-05,-3.94563949e-06,-1.08913707e-06
6.74811957e-08,-8.29319015e-06,-5.2848518e-06,2.89259333e-06
6.76352627e-08,-3.15871284e-06,-5.40660449e-06,1.3715342e-05
6.77893297e-08,2.1269102e-06,-4.47494813e-06,2.62194553e-05
6.79433967e-08,4.83610711e-06,-2.68612735e-06,3.39077123e-05
6.80974637e-08,3.98485281e-06,-2.87711913e-07,3.26459667e-05
6.82515306e-08,6.93953211e-07,2.32594425e-06,2.2473876e-05
6.84055976e-08,-2.71795307e-06,4.57556143e-06,6.73657178e-06
6.85596646e-08,-4.24516475e-06,5.82905932e-06,-1.02577123e-05
6.87137245e-08,-3.30760599e-06,5.6680251e-06,-2.50864305e-05
6.88677915e-08,-8.35114292e-07,4.12113332e-06,-3.55358607e-05
6.90218585e-08,1.60331501e-06,1.68421661e-06,-3.99394557e-05
6.91759254e-08,2.96506028e-06,-9.023247e-07,-3.68293513e-05
6.93299924e-08,3.40744259e-06,-2.96530129e-06,-2.56508083e-05
6.94840594e-08,4.01807392e-06,-4.09731319e-06,-8.08803634e-06
6.96381264e-08,5.77373248e-06,-4.16625744e-06,1.13250608e-05
6.97921934e-08,8.46359762e-06,-3.22584219e-06,2.64494338e-05
6.99462603e-08,1.04206902e-05,-1.47740491e-06,3.24573266e-05
7.01003273e-08,9.38449284e-06,6.75211822e-07,2.8660399e-05
7.02543943e-08,4.00974568e-06,2.58114801e-06,1.89816656e-05
7.04084613e-08,-4.97620294e-06,3.47956961e-06,9.3318713e-06
7.05625283e-08,-1.47454284e-05,2.84105408e-06,3.68807878e-06
7.07165952e-08,-2.15033051e-05,7.42421093e-07,1.89882917e-06
7.08706622e-08,-2.2142709e-05,-2.01637181e-06,8.45212412e-07
7.10247292e-08,-1.56210881e-05,-4.2138804e-06,-2.2974757e-06
7.11787962e-08,-3.54067333e-06,-4.80985454e-06,-7.58351871e-06
7.13328632e-08,1.02342792e-05,-3.49163452e-06,-1.24692442e-05
7.14869302e-08,2.0851463e-05,-8.31718467e-07,-1.40293268e-05
7.16409971e-08,2.43244249e-05,2.0244031e-06,-1.10633546e-05
7.17950641e-08,1.92994994e-05,3.93390883e-06,-4.53035818e-06
7.1949124e-08,7.83916494e-06,4.25407461e-06,3.48493222e-06
7.2103191e-08,-5.39824305e-06,3.02926628e-06,1.09383063e-05
7.2257258e-08,-1.53269284e-05,8.61955527e-07,1.61366024e-05
7.24113249e-08,-1.87792921e-05,-1.38017458e-06,1.74269644e-05
7.25653919e-08,-1.56743645e-05,-2.87078205e-06,1.32385212e-05
7.27194589e-08,-8.4596868e-06,-3.07490336e-06,2.97576344e-06
7.28735259e-08,-4.40486986e-07,-1.91649656e-06,-1.18367707e-05
7.30275929e-08,5.80220194e-06,1.64386023e-07,-2.7279053e-05
7.31816598e-08,9.09800747e-06,2.32709726e-06,-3.81926766e-05
7.33357268e-08,9.50029334e-06,3.64000744e-06,-4.02476435e-05
7.34897938e-08,7.74926775e-06,3.4909574e-06,-3.18055863e-05
7.36438608e-08,4.82162841e-06,1.9039212e-06,-1.46953071e-05
7.37979278e-08,1.67342569e-06,-4.37365884e-07,6.33483432e-06
7.39519948e-08,-9.14454631e-07,-2.51316351e-06,2.52017126e-05
7.41060617e-08,-2.45652154e-06,-3.47034643e-06,3.65113738e-05
7.42601287e-08,-2.85542365e-06,-3.01856494e-06,3.73013499e-05
7.44141957e-08,-2.41255088e-06,-1.50044218e-06,2.7878079e-05
7.45682627e-08,-1.69205919e-06,3.61199625e-07,1.15233961e-05
7.47223297e-08,-1.21774212e-06,1.84423368e-06,-6.66605956e-06
7.48763966e-08,-1.12535201e-06,2.51135998e-06,-2.12412851e-05
7.50304636e-08,-1.02751176e-06,2.2889667e-06,-2.76899809e-05
7.51845306e-08,-2.75005988e-07,1.38644361e-06,-2.34679173e-05
7.53385905e-08,1.48319634e-06,1.55677526e-07,-8.88942031e-06
7.54926575e-08,3.83628549e-06,-1.02413969e-06,1.22376923e-05
7.56467244e-08,5.64574611e-06,-1.81877715e-06,3.28844399e-05
7.58007914e-08,5.63894037e-06,-1.9991212e-06,4.47907441e-05
7.59548584e-08,3.1900895e-06,-1.51156939e-06,4.20659599e-05
7.61089254e-08,-1.24619203e-06,-5.42265923e-07,2.47111511e-05
7.62629924e-08,-6.30839668e-06,5.02890316e-07,-4.39752739e-07
7.64170593e-08,-1.03364355e-05,1.16236833e-06,-2.27018063e-05
7.65711263e-08,-1.20028108e-05,1.17004379e-06,-3.31493429e-05
7.67251933e-08,-1.06847929e-05,6.27351255e-07,-2.94672645e-05
7.68792603e-08,-6.57485816e-06,-6.52737171e-08,-1.69189079e-05
7.70333273e-08,-6.28099997e-07,-5.00308374e-07,-4.83306349e-06
7.71873943e-08,5.64053835e-06,-5.49498566e-07,-8.80628818e-07
7.73414612e-08,1.05499248e-05,-4.1699991e-07,-6.60060141e-06
7.74955282e-08,1.277305e-05,-4.14924443e-07,-1.66965383e-05
7.76495952e-08,1.17709415e-05,-6.66914787e-07,-2.2293767e-05
7.78036622e-08,7.95172218e-06,-9.89891873e-07,-1.62400065e-05
7.79577292e-08,2.52161271e-06,-1.033952e-06,2.44081798e-06
7.81117961e-08,-2.88974184e-06,-5.32365732e-07,2.73290152e-05
7.82658631e-08,-6.74139164e-06,5.37870392e-07,4.73985456e-05
7.84199301e-08,-8.11011341e-06,1.96448968e-06,5.25248288e-05
7.85739971e-08,-7.0213905e-06,3.38823179e-06,3.88917542e-05
7.8728057e-08,-4.3590403e-06,4.37008021e-06,1.13164606e-05
7.88821239e-08,-1.34917661e-06,4.44720308e-06,-1.89628081e-05
7.90361909e-08,1.04253752e-06,3.26906866e-06,-3.99062701e-05
7.91902579e-08,2.3984594e-06,8.34210027e-07,-4.45593469e-05
7.93443249e-08,2.70468786e-06,-2.3233838e-06,-3.39065045e-05
7.94983919e-08,2.05417427e-06,-5.21270249e-06,-1.53631281e-05
7.96524589e-08,5.65381583e-07,-6.79142886e-06,1.73529304e-06
7.98065258e-08,-1.40481666e-06,-6.49600361e-06,1.07142741e-05
7.99605928e-08,-3.032118e-06,-4.54397104e-06,9.82217807e-06
8.01146598e-08,-3.1607326e-06,-1.79030735e-06,1.74732497e-06
8.02687268e-08,-9.29896828e-07,7.7336955e-07,-8.4324156e-06
8.04227938e-08,3.40620909e-06,2.52263408e-06,-1.54722602e-05
8.05768607e-08,8.10762322e-06,3.37517395e-06,-1.57543091e-05
8.07309277e-08,1.05618437e-05,3.56736928e-06,-8.52312314e-06
8.08849947e-08,8.80133211e-06,3.28104625e-06,3.7711493e-06
8.10390617e-08,3.01754153e-06,2.4688627e-06,1.65258243e-05
8.11931287e-08,-4.12932877e-06,1.03655373e-06,2.51982292e-05
8.13471956e-08,-8.91874151e-06,-8.11456061e-07,2.74037156e-05
8.15012626e-08,-8.91172294e-06,-2.42214014e-06,2.34922009e-05
8.16553296e-08,-4.60973797e-06,-2.96535177e-06,1.54954669e-05
8.18093966e-08,8.02027444e-07,-1.98011458e-06,5.65083565e-06
8.19634636e-08,3.51775088e-06,2.09739341e-07,-4.24072459e-06
8.21175234e-08,1.60345837e-06,2.56367366e-06,-1.25493189e-05
8.22715904e-08,-3.72926593e-06,3.87647287e-06,-1.75423229e-05
