Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.90862972e-05,8.34070875e-07,-2.51614201e-05
6.5478325e-08,-1.95935736e-05,3.26301858e-07,-9.02390821e-06
6.5632392e-08,-4.65629728e-06,-1.22347808e-06,5.24535881e-06
6.57864589e-08,1.10640813e-05,-3.33079038e-06,1.23298496e-05
6.59405259e-08,2.21872961e-05,-4.95844233e-06,1.13948781e-05
6.60945929e-08,2.47938897e-05,-5.18544948e-06,5.59583441e-06
6.62486599e-08,1.82926833e-05,-3.80367487e-06,-1.09588427e-07
6.64027269e-08,5.83341944e-06,-1.40585155e-06,-1.55633984e-06
6.65567939e-08,-7.11007078e-06,1.05048002e-06,2.71714021e-06
6.67108608e-08,-1.52230023e-05,2.82294059e-06,1.0928743e-05
6.68649278e-08,-1.55620382e-05,3.6612098e-06,1.90335795e-05
6.70189948e-08,-8.50056404e-06,3.65570918e-06,2.27640194e-05
6.71730618e-08,2.75617094e-06,2.9233961e-06,1.97326535e-05
6.73271288e-08,1.36360404e-05,1.48907429e-06,1.05200616e-05
6.74811957e-08,2.00010454e-05,-5.31620742e-07,-1.72355556e-06
6.76352627e-08,1.96426026e-05,-2.68474469e-06,-1.2819507e-05
6.77893297e-08,1.29254377e-05,-4.18751506e-06,-1.9369676e-05
6.79433967e-08,2.37124345e-06,-4.28721978e-06,-1.99609221e-05
6.80974637e-08,-8.4934627e-06,-2.72548459e-06,-1.53489545e-05
6.82515306e-08,-1.63896675e-05,3.71709916e-08,-7.72349449e-06
6.84055976e-08,-1.91797026e-05,3.01003229e-06,4.05675223e-07
6.85596646e-08,-1.63625737e-05,5.13100258e-06,7.06381343e-06
6.87137245e-08,-9.25348741e-06,5.70162683e-06,1.10714145e-05
6.88677915e-08,-7.16561544e-07,4.57458782e-06,1.18268699e-05
6.90218585e-08,5.79334437e-06,2.08569759e-06,9.03634736e-06
6.91759254e-08,7.7414561e-06,-1.12344492e-06,2.70492637e-06
6.93299924e-08,4.82919086e-06,-4.24888731e-06,-6.58590534e-06
6.94840594e-08,-8.18905733e-07,-6.42334817e-06,-1.73148292e-05
6.96381264e-08,-5.90099125e-06,-6.87265538e-06,-2.68709282e-05
6.97921934e-08,-7.85651446e-06,-5.20916547e-06,-3.1950316e-05
6.99462603e-08,-6.13155726e-06,-1.76078993e-06,-2.97226234e-05
7.01003273e-08,-1.98184262e-06,2.33000401e-06,-1.94182539e-05
7.02543943e-08,2.79182223e-06,5.46311912e-06,-3.4009754e-06
7.04084613e-08,6.98045324e-06,6.33105174e-06,1.32906225e-05
7.05625283e-08,1.01410715e-05,4.65469157e-06,2.50441262e-05
7.07165952e-08,1.20218629e-05,1.3994229e-06,2.8336086e-05
7.08706622e-08,1.20982031e-05,-1.7532634e-06,2.3406421e-05
7.10247292e-08,9.77741729e-06,-3.37513279e-06,1.39871654e-05
7.11787962e-08,5.03951514e-06,-3.06448351e-06,5.31460364e-06
7.13328632e-08,-1.12450107e-06,-1.49916593e-06,1.51369738e-06
7.14869302e-08,-6.90291881e-06,2.10600234e-07,3.62989863e-06
7.16409971e-08,-1.04224928e-05,1.32982211e-06,9.19726699e-06
7.17950641e-08,-1.06614507e-05,1.84512101e-06,1.35468945e-05
7.1949124e-08,-8.00560701e-06,2.16114131e-06,1.22740166e-05
7.2103191e-08,-4.0509085e-06,2.5164934e-06,3.71534725e-06
7.2257258e-08,-6.77471007e-07,2.68117515e-06,-9.82937672e-06
7.24113249e-08,1.06512653e-06,2.17647835e-06,-2.28754416e-05
7.25653919e-08,1.48028209e-06,7.61779575e-07,-2.9342762e-05
7.27194589e-08,1.75605192e-06,-1.27618341e-06,-2.57462616e-05
7.28735259e-08,2.87336707e-06,-3.27315956e-06,-1.32487567e-05
7.30275929e-08,4.7532626e-06,-4.59658031e-06,2.77523736e-06
7.31816598e-08,6.29298347e-06,-4.95112545e-06,1.56281858e-05
7.33357268e-08,6.21789968e-06,-4.37391282e-06,2.09412592e-05
7.34897938e-08,4.05433912e-06,-3.03701199e-06,1.87731785e-05
7.36438608e-08,4.91036644e-07,-1.10658561e-06,1.28302145e-05
7.37979278e-08,-3.10132759e-06,1.19731635e-06,7.54512803e-06
7.39519948e-08,-5.57891872e-06,3.45569424e-06,5.18611341e-06
7.41060617e-08,-6.65853941e-06,5.04575928e-06,4.91975607e-06
7.42601287e-08,-6.82564678e-06,5.38666291e-06,4.14772103e-06
7.44141957e-08,-6.66388087e-06,4.30223736e-06,8.45029319e-07
7.45682627e-08,-6.20819628e-06,2.2146462e-06,-4.83562235e-06
7.47223297e-08,-4.87680927e-06,-2.93834148e-08,-1.06872621e-05
7.48763966e-08,-2.02597653e-06,-1.6218977e-06,-1.40394259e-05
7.50304636e-08,2.31236322e-06,-2.22618269e-06,-1.361471e-05
7.51845306e-08,7.07501522e-06,-2.07204357e-06,-1.03744032e-05
7.53385905e-08,1.04755336e-05,-1.67989936e-06,-6.77597336e-06
7.54926575e-08,1.08635513e-05,-1.46503692e-06,-4.97759856e-06
7.56467244e-08,7.70366478e-06,-1.53281405e-06,-5.23890412e-06
7.58007914e-08,2.0825089e-06,-1.75760056e-06,-5.66064409e-06
7.59548584e-08,-3.7022146e-06,-1.98842213e-06,-3.51258086e-06
7.61089254e-08,-7.38952303e-06,-2.15163391e-06,2.64953837e-06
7.62629924e-08,-8.07316064e-06,-2.18792707e-06,1.14575087e-05
7.64170593e-08,-6.5973195e-06,-1.9455415e-06,1.8909639e-05
7.65711263e-08,-4.6625446e-06,-1.19471747e-06,2.03819418e-05
7.67251933e-08,-3.35953155e-06,1.96518116e-07,1.34378288e-05
7.68792603e-08,-2.3804605e-06,2.06103959e-06,-2.56352564e-07
7.70333273e-08,-5.67066422e-07,3.88515173e-06,-1.52430839e-05
7.71873943e-08,2.76791525e-06,5.00638271e-06,-2.48600372e-05
7.73414612e-08,6.97682026e-06,4.96877828e-06,-2.46968884e-05
7.74955282e-08,1.03987149e-05,3.80394545e-06,-1.49118187e-05
7.76495952e-08,1.14733184e-05,2.03333957e-06,-5.01149771e-08
7.78036622e-08,9.63097409e-06,3.60450201e-07,1.34725406e-05
7.79577292e-08,5.35440086e-06,-7.37918242e-07,2.06753157e-05
7.81117961e-08,-3.25840801e-07,-1.21773655e-06,2.0206513e-05
7.82658631e-08,-6.23679625e-06,-1.32895968e-06,1.43387188e-05
7.84199301e-08,-1.10985275e-05,-1.29196712e-06,7.04024569e-06
7.85739971e-08,-1.35237378e-05,-1.11815325e-06,1.47714559e-06
7.8728057e-08,-1.24103044e-05,-7.48908008e-07,-1.56322938e-06
7.88821239e-08,-7.62993113e-06,-3.3258101e-07,-3.56428518e-06
7.90361909e-08,-4.22184485e-07,-2.68723397e-07,-6.74761031e-06
7.91902579e-08,6.97366568e-06,-8.66571781e-07,-1.21060948e-05
7.93443249e-08,1.22544516e-05,-1.91407275e-06,-1.81754458e-05
7.94983919e-08,1.38907235e-05,-2.6441478e-06,-2.1369262e-05
7.96524589e-08,1.14128561e-05,-2.27657574e-06,-1.79008621e-05
7.98065258e-08,5.29258614e-06,-7.25914504e-07,-6.36188042e-06
7.99605928e-08,-3.12452312e-06,1.17375714e-06,1.05973086e-05
8.01146598e-08,-1.15584762e-05,2.20230095e-06,2.68072799e-05
8.02687268e-08,-1.70643416e-05,1.65874474e-06,3.53793548e-05
8.04227938e-08,-1.70645726e-05,-8.78820288e-08,3.22787528e-05
8.05768607e-08,-1.08409777e-05,-1.83577515e-06,1.85302197e-05
8.07309277e-08,-4.3608577e-07,-2.38047005e-06,-2.61087735e-07
8.08849947e-08,9.97461757e-06,-1.31236789e-06,-1.66925747e-05
8.10390617e-08,1.61452881e-05,7.64046717e-07,-2.49677068e-05
8.11931287e-08,1.60160725e-05,2.68172676e-06,-2.31883478e-05
8.13471956e-08,1.0672542e-05,3.46601109e-06,-1.37206162e-05
8.15012626e-08,3.40611791e-06,2.87771809e-06,-1.81409393e-06
8.16553296e-08,-2.39135488e-06,1.43583361e-06,6.84044926e-06
8.18093966e-08,-5.03606498e-06,-1.45029588e-08,8.70416261e-06
8.19634636e-08,-4.99138832e-06,-8.36479046e-07,4.03458353e-06
8.21175234e-08,-3.94622884e-06,-8.92394553e-07,-3.38004179e-06
8.22715904e-08,-3.422698e-06,-4.80678409e-07,-8.48173568e-06
8.24256574e-08,-3.88049875e-06,-5.05950233e-08,-7.97344728e-06
8.25797244e-08,-4.67712835e-06,7.66277068e-08,-2.2271081e-06
